-4062257.047599779	-16501932320774.072	-0.0004060075078874871	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.00040600750788742385	-257800562541.39822	0.0	(-257800562541.39822+0j)
-150421.18686009367	-22626533456.399216	-0.00040600750788675577	-22626533456.39962	0.0	(-22626533456.39962+0j)
-63446.8398829024	-4025501491.1266546	-0.0004060075078833715	-4025501491.1270604	0.0	(-4025501491.1270604+0j)
-32476.81879197138	-1054743758.8465452	-0.00040600750787177654	-1054743758.8469512	0.0	(-1054743758.8469512+0j)
-18788.82371050371	-353019896.42438644	-0.0004060075078405454	-353019896.42479247	0.0	(-353019896.42479247+0j)
-11827.838413937889	-139897761.54622474	-0.0004060075077690321	-139897761.54663074	0.0	(-139897761.54663074+0j)
-7920.489136472687	-62734148.16098186	-0.00040600750762333004	-62734148.16138786	0.0	(-62734148.16138786+0j)
-5560.235461968326	-30916218.392530117	-0.0004060075073514674	-30916218.392936125	0.0	(-30916218.392936125+0j)
-4051.312381594628	-16413132.013261935	-0.000406007506877825	-16413132.013667943	0.0	(-16413132.013667943+0j)
-3042.068227295077	-9254179.099518213	-0.00040600750609675826	-9254179.099924222	0.0	(-9254179.099924222+0j)
-2341.69741959656	-5483546.804945188	-0.00040600750486540486	-5483546.805351195	0.0	(-5483546.805351195+0j)
-1840.5523873295315	-3387633.0905044377	-0.0004060075029956552	-3387633.090910445	0.0	(-3387633.090910445+0j)
-1472.5635616933432	-2168443.4432269847	-0.0004060075002452621	-2168443.443632992	0.0	(-2168443.443632992+0j)
-1196.3009944823236	-1431136.0693993964	-0.0004060074963080616	-1431136.069805404	0.0	(-1431136.069805404+0j)
-984.887256804191	-970002.9086152845	-0.0004060074908032765	-970002.909021292	0.0	(-970002.909021292+0j)
-820.3667320751865	-673001.5750957208	-0.00040600748326386816	-673001.5755017283	0.0	(-673001.5755017283+0j)
-690.4332693822103	-476698.0994698077	-0.0004060074731239029	-476698.09987581515	0.0	(-476698.09987581515+0j)
-586.4606733385415	-343936.1213726955	-0.00040600745970489265	-343936.12177870295	0.0	(-343936.12177870295+0j)
-502.28036320721014	-252285.56326356693	-0.00040600744220106993	-252285.56366957436	0.0	(-252285.56366957436+0j)
-433.40186208964224	-187837.17406276928	-0.0004060074196635511	-187837.1744687767	0.0	(-187837.1744687767+0j)
-376.5035096990875	-141754.89281573085	-0.00040600739098333984	-141754.89322173825	0.0	(-141754.89322173825+0j)
-329.0924221029929	-108301.82228561444	-0.000406007354873119	-108301.8226916218	0.0	(-108301.8226916218+0j)
-289.2729647092139	-83678.84811165811	-0.00040600730984777575	-83678.84851766542	0.0	(-83678.84851766542+0j)
-255.58628593832233	-65324.34955974587	-0.0004060072542035996	-65324.34996575312	0.0	(-65324.34996575312+0j)
-226.8972879628321	-51482.37928488836	-0.0004060071859960906	-51482.37969089555	0.0	(-51482.37969089555+0j)
-202.31382423176245	-40930.883475280476	-0.00040600710301631	-40930.88388128758	0.0	(-40930.88388128758+0j)
-181.12814487571467	-32807.40486611788	-0.00040600700276569984	-32807.40527212489	0.0	(-32807.40527212489+0j)
-162.77392945908693	-26495.35211155181	-0.0004060068824292966	-26495.35251755869	0.0	(-26495.35251755869+0j)
-146.79439036751677	-21548.5930433709	-0.0004060067388472551	-21548.59344937764	0.0	(-21548.59344937764+0j)
-132.81833870704781	-17640.711096900075	-0.00040600656848459646	-17640.711502906644	0.0	(-17640.711502906644+0j)
-120.54204466100386	-14530.384531055448	-0.00040600636739908743	-14530.384937061815	0.0	(-14530.384937061815+0j)
-109.71536078960258	-12037.460393192665	-0.0004060061312071524	-12037.460799198796	0.0	(-12037.460799198796+0j)
-100.13101361547054	-10026.219887661546	-0.00040600585504771387	-10026.2202936674	0.0	(-10026.2202936674+0j)
-91.6162724451523	-8393.541376744373	-0.00040600553354385035	-8393.541782749908	0.0	(-8393.541782749908+0j)
-84.02641786968496	-7060.438900010912	-0.0004060051607621535	-7060.439306016073	0.0	(-7060.439306016073+0j)
-77.23958417424923	-5965.953363410932	-0.0004060047301696606	-5965.9537694156625	0.0	(-5965.9537694156625+0j)
-71.15265892357522	-5062.700871894628	-0.0004060042345882285	-5062.701277898863	0.0	(-5062.701277898863+0j)
-65.678002081681	-4313.599957441294	-0.00040600366614620953	-4313.60036344496	0.0	(-4313.60036344496+0j)
-60.740804923448316	-3689.445382748403	-0.00040600301622728	-3689.4457887514195	0.0	(-3689.4457887514195+0j)
-56.276951748412806	-3167.0952980931834	-0.0004060022754162626	-3167.0957040954586	0.0	(-3167.0957040954586+0j)
-52.23127923541829	-2728.106530568238	-0.0004060014334417764	-2728.1069365696794	0.0	(-2728.1069365696794+0j)
