-103512.36096148101	-10714808871.819939	-0.023873241459328183	-10714808871.843811	0.0	(-10714808871.843811+0j)
-25877.736688185654	-669657256.1030698	-0.02387324139248442	-669657256.126943	0.0	(-669657256.126943+0j)
-11500.954416785351	-132271952.49697447	-0.02387324110281221	-132271952.52084771	0.0	(-132271952.52084771+0j)
-6469.080623486027	-41849004.11316237	-0.023873240322861502	-41849004.13703561	0.0	(-41849004.13703561+0j)
-4140.041898156885	-17139946.91849446	-0.02387323867809989	-17139946.9423677	0.0	(-17139946.9423677+0j)
-2874.8850616744303	-8264964.1178387925	-0.02387323568681029	-8264964.1417120285	0.0	(-8264964.1417120285+0j)
-2112.0353942319744	-4460693.506488611	-0.023873230759959247	-4460693.530361841	0.0	(-4460693.530361841+0j)
-1616.916621803607	-2614419.361864789	-0.023873223201035937	-2614419.385738012	0.0	(-2614419.385738012+0j)
-1277.4648236105363	-1631916.3755622986	-0.02387321220586175	-1631916.3994355109	0.0	(-1631916.3994355109+0j)
-1034.656951341546	-1070515.006959382	-0.023873196862370386	-1070515.030832579	0.0	(-1070515.030832579+0j)
-855.0065878841958	-731036.2653253751	-0.023873176150358427	-731036.2891985513	0.0	(-731036.2891985513+0j)
-718.367755508006	-516052.23215361027	-0.023873148941206252	-516052.2560267592	0.0	(-516052.2560267592+0j)
-612.0306165715507	-374581.4756209525	-0.023873113997569244	-374581.49949406646	0.0	(-374581.49949406646+0j)
-527.6553543520099	-278420.1729763451	-0.023873069973039156	-278420.1968494151	0.0	(-278420.1968494151+0j)
-459.58570068799173	-211219.01627687234	-0.023873015411775493	-211219.04014988776	0.0	(-211219.04014988776+0j)
-403.8756793679447	-163115.5643849189	-0.023872948748106877	-163115.58825786764	0.0	(-163115.58825786764+0j)
-357.7045791111795	-127952.56591710607	-0.023872868306102114	-127952.58978997437	0.0	(-127952.58978997437+0j)
-319.0127503620941	-101769.13489358776	-0.02387277229911097	-101769.15876636007	0.0	(-101769.15876636007+0j)
-286.26785960175033	-81949.28744096744	-0.023872658829274366	-81949.31131362627	0.0	(-81949.31131362627+0j)
-258.31080525778174	-66724.47211292364	-0.023872525887003913	-66724.49598544961	0.0	(-66724.49598544961+0j)
-234.25171344439784	-54873.86525163628	-0.023872371350430546	-54873.88912400776	0.0	(-54873.88912400776+0j)
-213.3982397781584	-45538.80874041639	-0.02387219298482211	-45538.83261260949	0.0	(-45538.83261260949+0j)
-195.20519761935904	-38105.06917761302	-0.02387198844196967	-38105.093049601346	0.0	(-38105.093049601346+0j)
-179.23855949199142	-32126.46120876415	-0.023871755259542344	-32126.485080519364	0.0	(-32126.485080519364+0j)
-165.14932866404942	-27274.300758186215	-0.02387149086041042	-27274.324629677034	0.0	(-27274.324629677034+0j)
-152.65430499044325	-23303.336832115267	-0.023871192551936544	-23303.36070330787	0.0	(-23303.36070330787+0j)
-141.52174175677246	-20028.403389870593	-0.023870857525234726	-20028.42726072816	0.0	(-20028.42726072816+0j)
-131.56052209446537	-17308.170973768312	-0.023870482854396868	-17308.194844251284	0.0	(-17308.194844251284+0j)
-122.6119014638164	-15033.67838057262	-0.023870065495686613	-15033.702250638107	0.0	(-15033.702250638107+0j)
-114.54314376549728	-13120.131783683377	-0.0238696022867002	-13120.155653285641	0.0	(-13120.155653285641+0j)
-107.24257057727944	-11500.968944022761	-0.023869089945493978	-11500.992813112727	0.0	(-11500.992813112727+0j)
-100.61567595257415	-10123.514247393408	-0.023868525069678383	-10123.538115918522	0.0	(-10123.538115918522+0j)
-94.58205251214036	-8945.764657409278	-0.023867904135477992	-8945.788525313397	0.0	(-8945.788525313397+0j)
-89.07294083757863	-7933.988789454783	-0.023867223496757295	-7934.012656678256	0.0	(-7934.012656678256+0j)
-84.02926179876015	-7060.916838444571	-0.02386647938401194	-7060.940704923958	0.0	(-7060.940704923958+0j)
-79.40002603379862	-6304.3641341678995	-0.023865667903325	-6304.387999835815	0.0	(-6304.387999835815+0j)
-75.14104017052632	-5646.17591790865	-0.02386478503528796	-5646.199782693681	0.0	(-5646.199782693681+0j)
-71.21384816382293	-5071.412170300026	-0.023863826633885997	-5071.436034126652	0.0	(-5071.436034126652+0j)
-67.58486015593098	-4567.713322296748	-0.02386278842534721	-4567.737185085173	0.0	(-4567.737185085173+0j)
-64.22463183701956	-4124.803334600706	-0.023861666006955353	-4124.827196266707	0.0	(-4124.827196266707+0j)
-61.10726530791917	-3734.097873412422	-0.02386045484582564	-3734.1217338672886	0.0	(-3734.1217338672886+0j)
-58.2099085845324	-3388.3934574196187	-0.02385915027764326	-3388.4173165699112	0.0	(-3388.4173165699112+0j)
-55.51233561086183	-3081.619404972959	-0.02385774750536409	-3081.643262720595	0.0	(-3081.643262720595+0j)
-52.99659231322973	-2808.638796814681	-0.023856241597877113	-2808.6626530567905	0.0	(-2808.6626530567905+0j)
-50.646697088671665	-2565.087925991663	-0.02385462748862822	-2565.111780621034	0.0	(-2565.111780621034+0j)
-48.44838636604825	-2347.2461414738896	-0.023852899974204693	-2347.269994379383	0.0	(-2347.269994379383+0j)
-46.38889765143694	-2151.9298253154916	-0.023851053712880033	-2151.95367638293	0.0	(-2151.95367638293+0j)
-44.45678387698493	-1976.405632684947	-0.02384908322311854	-1976.4294817976663	0.0	(-1976.4294817976663+0j)
-42.64175399576352	-1818.3191838352143	-0.023846982882039118	-1818.3430308742043	0.0	(-1818.3430308742043+0j)
-40.934535666173616	-1675.6362102052399	-0.023844746923837756	-1675.660055048338	0.0	(-1675.660055048338+0j)
-39.32675659556674	-1546.5937843269523	-0.023842369438168122	-1546.617626847261	0.0	(-1546.617626847261+0j)
-37.810841700613175	-1429.6597501088281	-0.02383984436847968	-1429.6835901727031	0.0	(-1429.6835901727031+0j)
-36.379923719966214	-1323.4988498705604	-0.02383716551031276	-1323.5226873354995	0.0	(-1323.5226873354995+0j)
-35.02776530511189	-1226.9443422700003	-0.023834326509549923	-1226.9681769830506	0.0	(-1226.9681769830506+0j)
-33.74869093532712	-1138.9741398482308	-0.023831320860622996	-1138.9979716450619	0.0	(-1138.9979716450619+0j)
-32.53752726607221	-1058.6906805903925	-0.023828141904675176	-1058.7145092951232	0.0	(-1058.7145092951232+0j)
-31.389550737758256	-985.3038955182999	-0.023824782827677464	-985.327720944073	0.0	(-985.327720944073+0j)
-30.30044145225091	-918.1167522012853	-0.023821236658498817	-918.1405741512492	0.0	(-918.1405741512492+0j)
-29.2662424745809	-856.5129485809631	-0.023817496266929226	-856.5367668494893	0.0	(-856.5367668494893+0j)
-28.283323842637405	-799.9464075875014	-0.023813554361655092	-799.9702219613484	0.0	(-799.9702219613484+0j)
-27.348350672552073	-747.9322845088794	-0.023809403488186123	-747.9560947681448	0.0	(-747.9560947681448+0j)
-26.458254835634236	-700.0392489473625	-0.02380503602673293	-700.0630548660946	0.0	(-700.0630548660946+0j)
