-114.73459436621307	-13164.027144379454	-0.001591539758806227	-13164.028735919212	0.0	(-13164.028735919212+0j)
-104.02388920894238	-10820.969526154318	-0.0015915376645098376	-10820.971117691983	0.0	(-10820.971117691983+0j)
-94.74027596376604	-8975.719889690545	-0.0015915352455437369	-8975.72148122579	0.0	(-8975.72148122579+0j)
-86.64104612060315	-7506.6708728724825	-0.001591532469478039	-7506.672464404952	0.0	(-7506.672464404952+0j)
-79.53297747947357	-6325.4945067504505	-0.0015915293022231909	-6325.496098279753	0.0	(-6325.496098279753+0j)
-73.26070218931017	-5367.130485270795	-0.0015915257080087646	-5367.1320767965035	0.0	(-5367.1320767965035+0j)
-67.69814400395758	-4583.038701580577	-0.0015915216493611781	-4583.040293102236	0.0	(-4583.040293102236+0j)
-62.742132934782376	-3936.5752452059032	-0.0015915170870803264	-3936.57683672299	0.0	(-3936.57683672299+0j)
-58.3075867610504	-3399.77467389742	-0.001591511980215102	-3399.7762654093963	0.0	(-3399.7762654093963+0j)
-54.32383491334761	-2951.079039692645	-0.0015915062860377893	-2951.0806311989168	0.0	(-2951.0806311989168+0j)
-50.73178537059032	-2573.7140468876423	-0.0015914999600173093	-2573.715638387595	0.0	(-2573.715638387595+0j)
-47.481720658137256	-2254.5137966573784	-0.0015914929557912952	-2254.5153881503365	0.0	(-2254.5153881503365+0j)
-44.5315682172515	-1983.0605678877237	-0.001591485225136974	-1983.0621593729481	0.0	(-1983.0621593729481+0j)
-41.84553194951246	-1751.0485441376684	-0.0015914767179408353	-1751.0501356143864	0.0	(-1751.0501356143864+0j)
-39.39300124536975	-1551.8085471177028	-0.0015914673821670567	-1551.8101385850857	0.0	(-1551.8101385850857+0j)
-37.14767500728727	-1379.9497584470353	-0.0015914571638246666	-1379.9513499042014	0.0	(-1379.9513499042014+0j)
-35.08685357525877	-1231.0872938116493	-0.0015914460069334135	-1231.0888852576568	0.0	(-1231.0888852576568+0j)
-33.190862756974724	-1101.6333705523318	-0.0015914338534883153	-1101.6349619861867	0.0	(-1101.6349619861867+0j)
-31.442582527862996	-988.6359960214753	-0.001591420643422862	-988.6375874421173	0.0	(-988.6375874421173+0j)
-29.827059213413666	-889.653461320485	-0.0015914063145708367	-889.6550527268	0.0	(-889.6550527268+0j)
-28.33118467184447	-802.656024910155	-0.001591390802626731	-802.6576163009577	0.0	(-802.6576163009577+0j)
-26.94342956762063	-725.9483968653336	-0.001591374041104714	-725.9499882393752	0.0	(-725.9499882393752+0j)
-25.65362055869614	-658.1082477695572	-0.001591355961296129	-658.1098391255182	0.0	(-658.1098391255182+0j)
-24.452753324924835	-597.9371451696226	-0.0015913364922254768	-597.938736506115	0.0	(-597.938736506115+0j)
-23.33283499696947	-544.4211889958033	-0.0015913155606048527	-544.4227803113639	0.0	(-544.4227803113639+0j)
-22.286750818449782	-496.69926204367204	-0.0015912930907867984	-496.7008533367641	0.0	(-496.7008533367641+0j)
-21.30815087375329	-454.03729365863313	-0.0015912690047155296	-454.0388849276384	0.0	(-454.0388849276384+0j)
-20.39135350325953	-415.8072976948947	-0.001591243221876497	-415.80888893811584	0.0	(-415.80888893811584+0j)
-19.531262654370945	-381.4702208740252	-0.0015912156592442423	-381.47181208968476	0.0	(-381.47181208968476+0j)
-18.72329691685184	-350.5618474365936	-0.0015911862312285006	-350.5634386228256	0.0	(-350.5634386228256+0j)
-17.963328392086407	-322.68116692193763	-0.0015911548496185073	-322.68275807678714	0.0	(-322.68275807678714+0j)
-17.247629869127135	-297.4807361024065	-0.0015911214235254606	-297.48232722383074	0.0	(-297.48232722383074+0j)
-16.572829042109127	-274.65866245897575	-0.001591085859323091	-274.66025354483656	0.0	(-274.66025354483656+0j)
-15.935868716415552	-253.95191174683185	-0.001591048060586288	-253.9535027948928	0.0	(-253.9535027948928+0j)
-15.333972124750263	-235.1307011226181	-0.0015910079280277289	-235.1322921305468	0.0	(-235.1322921305468+0j)
-14.764612616748902	-217.99378572266087	-0.0015909653594324592	-217.99537668802225	0.0	(-217.99537668802225+0j)
-14.225487103022273	-202.364483318253	-0.0015909202495903638	-202.36607423850887	0.0	(-202.36607423850887+0j)
-13.714492731404523	-188.0873108797475	-0.001590872490226474	-188.088901752258	0.0	(-188.088901752258+0j)
-13.22970635349847	-175.0251301997978	-0.0015908219699290477	-175.02672102182805	0.0	(-175.02672102182805+0j)
-12.76936640643828	-163.05671842187448	-0.0015907685740753604	-163.05830919060256	0.0	(-163.05830919060256+0j)
-12.3318568905711	-152.0746943695259	-0.001590712184755143	-152.07628508206034	0.0	(-152.07628508206034+0j)
-11.915693170476585	-141.98374373294232	-0.0015906526806915963	-141.98533438634317	0.0	(-141.98533438634317+0j)
-11.519509365984185	-132.69909603299735	-0.0015905899371599164	-132.70068662428875	0.0	(-132.70068662428875+0j)
-11.142047132913977	-124.14521431207656	-0.0015905238259032541	-124.14680483825755	0.0	(-124.14680483825755+0j)
-10.782145661204853	-116.25466505943862	-0.0015904542150460383	-116.25625551747173	0.0	(-116.25625551747173+0j)
-10.438732741769707	-108.9671412540949	-0.0015903809690045803	-108.96873164088736	0.0	(-108.96873164088736+0j)
-10.110816773531697	-102.22861582792991	-0.0015903039483948836	-102.23020614029436	0.0	(-102.23020614029436+0j)
-9.797479599232775	-95.99060649738242	-0.0015902230099375733	-95.99219673198904	0.0	(-95.99219673198904+0j)
-9.497870073239413	-90.20953592813686	-0.0015901380063598587	-90.21112608146348	0.0	(-90.21112608146348+0j)
-9.21119827710135	-84.84617370007487	-0.0015900487862944403	-84.84776376835819	0.0	(-84.84776376835819+0j)
-8.936730309370652	-79.86514862242407	-0.001589955194175271	-79.86673860162205	0.0	(-79.86673860162205+0j)
-8.67378358543875	-75.2345216870267	-0.00158985707013007	-75.23611157279237	0.0	(-75.23611157279237+0j)
-8.42172259112153	-70.92541140180673	-0.0015897542498694956	-70.9270011894767	0.0	(-70.9270011894767+0j)
-8.179955040612791	-66.91166446644661	-0.0015896465645728716	-66.9132541510432	0.0	(-66.9132541510432+0j)
-7.9479283953895905	-63.16956577824015	-0.0015895338407703604	-63.171155354483105	0.0	(-63.171155354483105+0j)
-7.725126705828742	-59.67758262110843	-0.0015894159002214736	-59.67917208343797	0.0	(-59.67917208343797+0j)
-7.5110677417910345	-56.41613862177387	-0.001589292559789805	-56.41772796437593	0.0	(-56.41772796437593+0j)
-7.305300382348559	-53.367413676342004	-0.0015891636313138666	-53.36900289317662	0.0	(-53.36900289317662+0j)
-7.107402238248683	-50.51516657626238	-0.0015890289214739077	-50.516755661088474	0.0	(-50.516755661088474+0j)
-6.916977483697893	-47.84457750998363	-0.0015888882316545865	-47.846166456381404	0.0	(-47.846166456381404+0j)
-6.73365487666577	-45.3421079980447	-0.0015887413578033627	-45.343696799430525	0.0	(-45.343696799430525+0j)
-6.557085949206515	-42.995376145281504	-0.0015885880902844793	-42.99696479491508	0.0	(-42.99696479491508+0j)
-6.3869433513131915	-40.79304537288378	-0.0015884282137283842	-40.79463386387058	0.0	(-40.79463386387058+0j)
-6.222919333596669	-38.724725032451204	-0.0015882615068764502	-38.7263133577357	0.0	(-38.7263133577357+0j)
-6.064724355647699	-36.78088150998639	-0.001588087742420842	-36.78246966234195	0.0	(-36.78246966234195+0j)
-5.912085808323292	-34.952758604977674	-0.0015879066868393662	-34.954346576993345	0.0	(-34.954346576993345+0j)
-5.764746839422455	-33.23230612263118	-0.0015877181002251497	-33.233893906696785	0.0	(-33.233893906696785+0j)
-5.622465273299229	-31.61211574945577	-0.001587521736110968	-31.61370333774583	0.0	(-31.61370333774583+0j)
-5.485012615922645	-30.085363396830573	-0.0015873173412880555	-30.086950781288987	0.0	(-30.086950781288987+0j)
-5.352173137746377	-28.645757296413894	-0.001587104655619211	-28.64734446874055	0.0	(-28.64734446874055+0j)
-5.223743027510795	-27.28749121746765	-0.0015868834118460086	-27.289078169105252	0.0	(-27.289078169105252+0j)
-5.099529610776008	-26.005202251181302	-0.0015866533353899239	-26.00678897330406	0.0	(-26.00678897330406+0j)
-4.97935062758831	-24.793932672464102	-0.0015864141441471649	-24.79551915596832	0.0	(-24.79551915596832+0j)
-4.863033564220689	-23.649095446736982	-0.0015861655482770028	-23.650681682230147	0.0	(-23.650681682230147+0j)
-4.750415034410346	-22.56644299915185	-0.00158590724998338	-22.568028976944746	0.0	(-22.568028976944746+0j)
-4.641340205947004	-21.542038907340178	-0.0015856389432895705	-21.543624617438148	0.0	(-21.543624617438148+0j)
-4.535662268852882	-20.57223221709567	-0.0015853603138056577	-20.57381764918949	0.0	(-20.57381764918949+0j)
-4.433241941741773	-19.653634114018367	-0.0015850710384885834	-19.65521925747548	0.0	(-19.65521925747548+0j)
-4.333947013256826	-18.783096713717764	-0.001584770785394516	-18.78468155757341	0.0	(-18.78468155757341+0j)
-4.2376519157666594	-17.95769375920084	-0.0015844592134232752	-17.959278292149328	0.0	(-17.959278292149328+0j)
-4.144237328752374	-17.174703037024614	-0.0015841359720545388	-17.17628724740876	0.0	(-17.17628724740876+0j)
-4.053589809545294	-16.43159034404945	-0.0015838007010755498	-16.43317421985223	0.0	(-16.43317421985223+0j)
-3.96560144928106	-15.725994854540042	-0.001583453030300028	-15.727578383373794	0.0	(-15.727578383373794+0j)
-3.8801695521209845	-15.055715753206762	-0.0015830925792779812	-15.057298922303353	0.0	(-15.057298922303353+0j)
-3.7971963359597196	-14.41870001382592	-0.0015827189569961014	-14.420282810025695	0.0	(-14.420282810025695+0j)
-3.7165886529898917	-13.813031215533218	-0.0015823317615684103	-13.81461362527463	0.0	(-13.81461362527463+0j)
-3.638257728632385	-13.23691929995328	-0.00158193057991682	-13.238501309261558	0.0	(-13.238501309261558+0j)
-3.5621189174654284	-12.688691182165076	-0.0015815149874412462	-12.690272776640505	0.0	(-12.690272776640505+0j)
-3.488091474899393	-12.166782137265823	-0.0015810845476789113	-12.168363302072114	0.0	(-12.168363302072114+0j)
-3.416098343446828	-11.669727892100164	-0.001580638811952447	-11.671308611952142	0.0	(-11.671308611952142+0j)
-3.346065952531287	-11.19615735868911	-0.0015801773190064047	-11.197737617840248	0.0	(-11.197737617840248+0j)
-3.2779240308634683	-10.744785952112208	-0.0015796995946317552	-10.746365734341417	0.0	(-10.746365734341417+0j)
-3.2116054304912005	-10.314409441160569	-0.0015792051512779476	-10.315988729759164	0.0	(-10.315988729759164+0j)
-3.1470459617003415	-9.903898285054426	-0.0015786934876520827	-9.905477062812256	0.0	(-9.905477062812256+0j)
-3.084184238008644	-9.51219241398096	-0.0015781640883047337	-9.513770663172087	0.0	(-9.513770663172087+0j)
-3.0229615305534066	-9.138296415205794	-0.0015776164232019292	-9.139874117574138	0.0	(-9.139874117574138+0j)
-2.9633216312280135	-8.781275090103854	-0.0015770499472828007	-8.782852226848123	0.0	(-8.782852226848123+0j)
-2.905210723971608	-8.440249350679634	-0.0015764641000023656	-8.441825902437863	0.0	(-8.441825902437863+0j)
-2.848577263661613	-8.114392427049884	-0.0015758583048589082	-8.115968373883236	0.0	(-8.115968373883236+0j)
-2.7933718621000665	-7.802926359972393	-0.0015752319689053855	-7.804501681348841	0.0	(-7.804501681348841+0j)
-2.7395471806228926	-7.50511875485884	-0.001574584482244279	-7.506693429636533	0.0	(-7.506693429636533+0j)
-2.687057828896017	-7.220279775831377	-0.0015739152175052694	-7.221853782240666	0.0	(-7.221853782240666+0j)
-2.6358602694943545	-6.947759360298851	-0.001573223529305107	-6.949332675924529	0.0	(-6.949332675924529+0j)
-2.58591272788902	-6.686944636258434	-0.0015725087536890073	-6.688517238021044	0.0	(-6.688517238021044+0j)
-2.537175107495353	-6.437257526094056	-0.0015717702075528854	-6.438829390230961	0.0	(-6.438829390230961+0j)
-2.489608909459075	-6.198152522058006	-0.0015710071880457109	-6.199723624103312	0.0	(-6.199723624103312+0j)
-2.4431771568810405	-5.969114619905325	-0.001570218971951232	-5.97068493466971	0.0	(-5.97068493466971+0j)
-2.3978443232020132	-5.749657398312121	-0.001569404815048294	-5.7512268998617975	0.0	(-5.7512268998617975+0j)
-2.3535762644885674	-5.5393212327639585	-0.001568563951448938	-5.540889894398965	0.0	(-5.540889894398965+0j)
-2.3103401553790532	-5.337671633556908	-0.0015676955929134352	-5.339239427788774	0.0	(-5.339239427788774+0j)
-2.2681044284653398	-5.144297698424086	-0.0015667989281413787	-5.145864596952698	0.0	(-5.145864596952698+0j)
-2.2268387169012533	-4.95881067109042	-0.0015658731220379132	-4.9603766447802515	0.0	(-4.9603766447802515+0j)
-2.1865138000429725	-4.78084259777836	-0.0015649173149541477	-4.782407616633877	0.0	(-4.782407616633877+0j)
-2.14710155193962	-4.610045074341524	-0.0015639306219007569	-4.611609107481934	0.0	(-4.611609107481934+0j)
-2.1085748925046155	-4.446088077300851	-0.0015629121317337305	-4.447651092933778	0.0	(-4.447651092933778+0j)
-2.070907741209437	-4.2886588726011725	-0.0015618609063111914	-4.290220837995753	0.0	(-4.290220837995753+0j)
-2.0340749731520416	-4.137460996403479	-0.0015607759796201512	-4.139021877862363	0.0	(-4.139021877862363+0j)
-1.9980523773617247	-3.99221330268084	-0.001559656356872029	-3.9937730655116064	0.0	(-3.9937730655116064+0j)
-1.9628166172112975	-3.8526490728008014	-0.0015585010135657075	-3.8542076812859496	0.0	(-3.8542076812859496+0j)
-1.9283451928156876	-3.7185151826553713	-0.0015573088945168415	-3.7200726000218087	0.0	(-3.7200726000218087+0j)
-1.8946164053039138	-3.5895713232467243	-0.0015560789128520904	-3.5911275116339803	0.0	(-3.5911275116339803+0j)
-1.8616093228584678	-3.465589270953563	-0.0015548099489668746	-3.4671441913810597	0.0	(-3.4671441913810597+0j)
-1.8293037484229442	-3.3463522039942344	-0.0015535008494452097	-3.347905816327484	0.0	(-3.347905816327484+0j)
-1.7976801889848582	-3.2316540618686354	-0.001552150425940093	-3.2332063247842093	0.0	(-3.2332063247842093+0j)
-1.766719826346509	-3.121298944805839	-0.0015507574540128655	-3.122849815755209	0.0	(-3.122849815755209+0j)
-1.736404489302013	-3.0151005504681843	-0.001549320671929889	-3.0166499856405253	0.0	(-3.0166499856405253+0j)
-1.7067166271437821	-2.912881645369048	-0.0015478387794148189	-2.9144295996526974	0.0	(-2.9144295996526974+0j)
-1.6776392844262948	-2.814473568650371	-0.0015463104363546618	-2.8160199955927423	0.0	(-2.8160199955927423+0j)
-1.6491560769194613	-2.7197157660403883	-0.0015447342614577394	-2.7212606178069203	0.0	(-2.7212606178069203+0j)
-1.6212511686879183	-2.628455351971941	-0.0015431088308615875	-2.629998579303531	0.0	(-2.629998579303531+0j)
-1.5939092502364018	-2.5405466979891687	-0.0015414326766887358	-2.5420882501579594	0.0	(-2.5420882501579594+0j)
-1.5671155176649125	-2.455851045706167	-0.0015397042855482173	-2.457390870470189	0.0	(-2.457390870470189+0j)
-1.5408556527806998	-2.3742361427062364	-0.0015379220969805644	-2.3757741862621486	0.0	(-2.3757741862621486+0j)
-1.515115804117199	-2.2955758998857068	-0.0015360845018439393	-2.2971121068200944	0.0	(-2.2971121068200944+0j)
-1.4898825688129667	-2.2197500688527243	-0.0015341898406389495	-2.2212843820917896	0.0	(-2.2212843820917896+0j)
-1.465142975306361	-2.146643938089576	-0.0015322364017695796	-2.1481762988470003	0.0	(-2.1481762988470003+0j)
-1.4408844668042866	-2.0761480466778734	-0.0015302224197375639	-2.0776783944006643	0.0	(-2.0776783944006643+0j)
-1.4170948854856702	-2.0081579144696446	-0.0015281460732673984	-2.009686186782647	0.0	(-2.009686186782647+0j)
-1.3937624574025924	-1.9425737876649132	-0.0015260054833590813	-1.9440999203127114	0.0	(-1.9440999203127114+0j)
-1.3708757780440939	-1.8793003988279997	-0.0015237987112655517	-1.880824325615211	0.0	(-1.880824325615211+0j)
-1.348423798529605	-1.8182467404410088	-0.0015215237563916966	-1.819768393170527	0.0	(-1.819768393170527+0j)
-1.3263958124008355	-1.7593258511544723	-0.0015191785541117098	-1.7608451595633205	0.0	(-1.7608451595633205+0j)
-1.3047814429826454	-1.7024546139518744	-0.001516760973501551	-1.7039715056447624	0.0	(-1.7039715056447624+0j)
-1.2835706312850677	-1.647553565497547	-0.001514268814983269	-1.6490679658782832	0.0	(-1.6490679658782832+0j)
-1.2627536244201636	-1.5945467159862596	-0.0015116998078780776	-1.59605854818643	0.0	(-1.59605854818643+0j)
-1.2423209645088258	-1.5433613788581393	-0.0015090516078653507	-1.5448705636635973	0.0	(-1.5448705636635973+0j)
-1.222263478053988	-1.4939280097846317	-0.0015063217943451826	-1.4954344655590008	0.0	(-1.4954344655590008+0j)
-1.2025722657579716	-1.4461800543702614	-0.001503507867702969	-1.4476836969758728	0.0	(-1.4476836969758728+0j)
-1.1832386927628742	-1.4000538040511954	-0.001500607246475657	-1.4015545467673542	0.0	(-1.4015545467673542+0j)
-1.1642543792940447	-1.3554882597053615	-0.0014976172644210726	-1.3569860131432638	0.0	(-1.3569860131432638+0j)
-1.1456111916877278	-1.312425002520176	-0.0014945351674941609	-1.3139196745352564	0.0	(-1.3139196745352564+0j)
-1.1273012337849546	-1.270808071693081	-0.001491358110737277	-1.2722995672937725	0.0	(-1.2722995672937725+0j)
-1.1093168386747072	-1.2305838485672465	-0.0014880831550959847	-1.232072069820963	0.0	(-1.232072069820963+0j)
-1.091650560770236	-1.1917009468299709	-0.0014847072641773428	-1.1931857927657206	0.0	(-1.1931857927657206+0j)
-1.0742951682032749	-1.1541101084249026	-0.001481227300974546	-1.1555914749325547	0.0	(-1.1555914749325547+0j)
-1.0572436355216508	-1.1177641048510372	-0.001477640024590151	-1.1192418845773486	0.0	(-1.1192418845773486+0j)
-1.0404891366765445	-1.082617643541901	-0.001473942087000039	-1.0840917257833669	0.0	(-1.0840917257833669+0j)
-1.0240250382863454	-1.0486272790373512	-0.0014701300299117504	-1.0500975496297738	0.0	(-1.0500975496297738+0j)
-1.0078448931647055	-1.0157513286781765	-0.0014662002817837972	-1.017217669883292	0.0	(-1.017217669883292+0j)
-0.9919424341010205	-0.9839497925702573	-0.0014621491550868033	-0.9854120829598688	0.0	(-0.9854120829598688+0j)
-0.9763115678821462	-0.9531842775804946	-0.0014579728439025926	-0.9546423919177965	0.0	(-0.9546423919177965+0j)
-0.9609463695447248	-0.9234179251411868	-0.001453667421973175	-0.9248717342605637	0.0	(-0.9248717342605637+0j)
-0.945841076848006	-0.8946153426529956	-0.0014492288413274462	-0.8960647133381013	0.0	(-0.8960647133381013+0j)
-0.9309900849575562	-0.8667425382892777	-0.0014446529316287401	-0.8681873331503192	0.0	(-0.8681873331503192+0j)
-0.9163879413307094	-0.8397668590163357	-0.0014399354004003173	-0.8412069363681116	0.0	(-0.8412069363681116+0j)
-0.9020293407950626	-0.8136569316551752	-0.0014350718342977867	-0.8150921453965018	0.0	(-0.8150921453965018+0j)
-0.8879091208117307	-0.7883826068206605	-0.0014300577016064329	-0.7898128063152648	0.0	(-0.7898128063152648+0j)
-0.8740222569154863	-0.7639149055836403	-0.0014248883561467425	-0.7653399355459154	0.0	(-0.7653399355459154+0j)
-0.8603638583242729	-0.7402259687106295	-0.001419559042772313	-0.7416456690967043	0.0	(-0.7416456690967043+0j)
-0.8469291637109401	-0.7172890083441124	-0.0014140649046401918	-0.7187032142499061	0.0	(-0.7187032142499061+0j)
-0.8337135371303963	-0.6950782619944768	-0.0014084009924240281	-0.6964868035632817	0.0	(-0.6964868035632817+0j)
-0.8207124640956793	-0.6735689487220017	-0.0014025622756249163	-0.6749716510629222	0.0	(-0.6749716510629222+0j)
-0.8079215477967631	-0.6527372273943173	-0.0013965436561133597	-0.6541339105150007	0.0	(-0.6541339105150007+0j)
-0.7953365054561945	-0.6325601569112713	-0.0013903399840084966	-0.6339506356660243	0.0	(-0.6339506356660243+0j)
-0.7829531648159391	-0.6130156582952951	-0.001383946075967962	-0.6143997423514608	0.0	(-0.6143997423514608+0j)
-0.7707674607500602	-0.5940824785510956	-0.0013773567359240259	-0.5954599723763034	0.0	(-0.5954599723763034+0j)
-0.7587754319981167	-0.5757401562039286	-0.0013705667782597949	-0.5771108590764326	0.0	(-0.5771108590764326+0j)
-0.7469732180143845	-0.5579689884307653	-0.0013635710533741604	-0.5593326944753962	0.0	(-0.5593326944753962+0j)
-0.7353570559282374	-0.5407499997034448	-0.001356364475537	-0.5421064979559159	0.0	(-0.5421064979559159+0j)
-0.7239232776112299	-0.5240649118673858	-0.0013489420528880536	-0.5254139863675481	0.0	(-0.5254139863675481+0j)
-0.712668306846626	-0.5078961155836367	-0.001341298919385191	-0.5092375455020677	0.0	(-0.5092375455020677+0j)
-0.7015886565973046	-0.49222664306601066	-0.0013334303684617635	-0.49356020286270624	0.0	(-0.49356020286270624+0j)
-0.6906809263681614	-0.47704014204878153	-0.0013253318881096309	-0.4783656016682266	0.0	(-0.4783656016682266+0j)
-0.679941799659286	-0.4623208509239087	-0.001316999197065453	-0.46363797602575824	0.0	(-0.46363797602575824+0j)
-0.669368041506371	-0.44805357499007475	-0.0013084282817440224	-0.44936212721709445	0.0	(-0.44936212721709445+0j)
-0.6589564961049517	-0.4342236637589152	-0.00129961543353465	-0.4355234010417279	0.0	(-0.4355234010417279+0j)
-0.648704084515235	-0.42081698926674915	-0.001290557286055679	-0.42210766616637263	0.0	(-0.42210766616637263+0j)
-0.6386078024444064	-0.407819925342874	-0.0012812508519485762	-0.409101293429677	0.0	(-0.409101293429677+0j)
-0.628664718103448	-0.39521932778808777	-0.0012716935587870806	-0.3964911360573386	0.0	(-0.3964911360573386+0j)
-0.6188719701356172	-0.38300251541954033	-0.0012618832836786562	-0.3842645107407755	0.0	(-0.3842645107407755+0j)
-0.6092267656138698	-0.37115725194033705	-0.0012518183861449216	-0.37240917954003194	0.0	(-0.37240917954003194+0j)
-0.599726378104615	-0.3596717285944797	-0.0012414977388844751	-0.36091333256956704	0.0	(-0.36091333256956704+0j)
-0.5903681457953097	-0.3485345475697921	-0.0012309207560451572	-0.34976557142913023	0.0	(-0.34976557142913023+0j)
-0.5811494696834987	-0.3377347061134117	-0.0012200874186626357	-0.33895489334520146	0.0	(-0.33895489334520146+0j)
-0.5720678118250112	-0.32726158132625643	-0.0012089982969575078	-0.3284706759874476	0.0	(-0.3284706759874476+0j)
-0.5631206936391169	-0.31710491560460013	-0.0011976545692230281	-0.31830266292947695	0.0	(-0.31830266292947695+0j)
-0.5543056942685393	-0.30725480269852734	-0.0011860580370791705	-0.30844094972232744	0.0	(-0.30844094972232744+0j)
-0.5456204489923095	-0.2977016743585695	-0.0011742111369150202	-0.2988759705526135	0.0	(-0.2988759705526135+0j)
-0.5370626476895239	-0.2884362875432817	-0.001162116947389524	-0.2895984854576555	0.0	(-0.2895984854576555+0j)
-0.5286300333521555	-0.27944971216190106	-0.0011497791929094203	-0.2805995680718645	0.0	(-0.2805995680718645+0j)
-0.5203204006451358	-0.2707333193275147	-0.001137202243051782	-0.27187059387901985	0.0	(-0.27187059387901985+0j)
-0.512131594512006	-0.2622787700974097	-0.0011243911079462212	-0.2634032289482432	0.0	(-0.2634032289482432+0j)
-0.5040615088244925	-0.25407800467842395	-0.0011113514296775672	-0.2551894191308327	0.0	(-0.2551894191308327+0j)
-0.4961080850744445	-0.24612323207623224	-0.001098089469813104	-0.2472213796966296	0.0	(-0.2472213796966296+0j)
-0.4882693111066162	-0.23840692016852955	-0.0010846120931985864	-0.2394915853917004	0.0	(-0.2394915853917004+0j)
-0.4805432198908527	-0.2309217861830684	-0.0010709267482037854	-0.23199276089627835	0.0	(-0.23199276089627835+0j)
-0.47292788833228305	-0.22366078756243238	-0.001057041443630813	-0.2247178716663092	0.0	(-0.2247178716663092+0j)
-0.46542143611818965	-0.21661711319831808	-0.0010429647225267363	-0.21766011514175357	0.0	(-0.21766011514175357+0j)
-0.458022024600267	-0.20978417501892757	-0.0010287056331657004	-0.21081291230503918	0.0	(-0.21081291230503918+0j)
-0.45072785571103985	-0.20315559991387197	-0.0010142736974850077	-0.20416989957410842	0.0	(-0.20416989957410842+0j)
-0.44353717091325456	-0.1967252219817336	-0.0009996788772742317	-0.19772492101644765	0.0	(-0.19772492101644765+0j)
-0.4364482501811059	-0.1904870750861492	-0.0009849315384266289	-0.19147202086920367	0.0	(-0.19147202086920367+0j)
-0.4294594110122046	-0.18443538570694967	-0.000970042413567987	-0.18540543635305204	0.0	(-0.18540543635305204+0j)
-0.4225690074692328	-0.17856456607353255	-0.0009550225633798415	-0.17951959076671292	0.0	(-0.17951959076671292+0j)
-0.4157754292502781	-0.17286920756825302	-0.00093988333693198	-0.1738090868507464	0.0	(-0.1738090868507464+0j)
-0.4090771007868689	-0.16734407438819007	-0.0009246363313336144	-0.16826870040896752	0.0	(-0.16826870040896752+0j)
-0.4024724803687785	-0.16198409745419678	-0.0009092933510039354	-0.16289337417668734	0.0	(-0.16289337417668734+0j)
-0.395960059294696	-0.1567843685566592	-0.0008938663668512669	-0.1576782119255945	0.0	(-0.1576782119255945+0j)
-0.38953836104789735	-0.15174013472788203	-0.0008783674756361383	-0.15261847279543328	0.0	(-0.15261847279543328+0j)
-0.3832059404960826	-0.1468467928314872	-0.0008628088597776208	-0.14770956584316253	0.0	(-0.14770956584316253+0j)
-0.37696138311457567	-0.1420998843596539	-0.0008472027478446414	-0.1429470448007697	0.0	(-0.1429470448007697+0j)
-0.37080330423211694	-0.13749509042945587	-0.0008315613759550407	-0.13832660303278943	0.0	(-0.13832660303278943+0j)
-0.3647303482985003	-0.13302822696994535	-0.0008158969502852039	-0.13384406868607104	0.0	(-0.13384406868607104+0j)
-0.35874118817333983	-0.12869524009201963	-0.0008002216108725372	-0.12949540002326967	0.0	(-0.12949540002326967+0j)
