-1209598.9185262648	-1463129543699.9094	-0.0022281692032864128	-1463129543699.9116	0.0	(-1463129543699.9116+0j)
-151172.1627947616	-22853022804.045902	-0.0022281692032787345	-22853022804.04813	0.0	(-22853022804.04813+0j)
-44778.073711307276	-2005075885.2952678	-0.0022281692031976335	-2005075885.297496	0.0	(-2005075885.297496+0j)
-18882.672722805288	-356555329.15657485	-0.002228169202786602	-356555329.158803	0.0	(-356555329.158803+0j)
-9662.612764718197	-93366085.44089504	-0.0022281692013773453	-93366085.4431232	0.0	(-93366085.4431232+0j)
-5588.031222884966	-31226092.94793725	-0.002228169197578054	-31226092.95016542	0.0	(-31226092.95016542+0j)
-3516.197255818686	-12363643.141826857	-0.002228169188868977	-12363643.144055026	0.0	(-12363643.144055026+0j)
-2353.417045125024	-5538571.788284998	-0.002228169171102509	-5538571.790513167	0.0	(-5538571.790513167+0j)
-1651.1612699663262	-2726333.539436811	-0.0022281691379043888	-2726333.5416649804	0.0	(-2726333.5416649804+0j)
-1202.2970203207008	-1445518.1250720355	-0.0022281690799719023	-1445518.1273002045	0.0	(-1445518.1273002045+0j)
-902.1421224679432	-813860.4091309654	-0.0022281689842642864	-813860.4113591344	0.0	(-813860.4113591344+0j)
-693.9000596638814	-481497.29280153813	-0.0022281688330798087	-481497.29502970696	0.0	(-481497.29502970696+0j)
-544.9348050674845	-296953.9417739373	-0.0022281686030131884	-296953.9440021059	0.0	(-296953.9440021059+0j)
-435.5826956730059	-189732.28476976248	-0.002228168263786246	-189732.28699793076	0.0	(-189732.28699793076+0j)
-353.51441291600565	-124972.44013934814	-0.002228167776943766	-124972.44236751592	0.0	(-124972.44236751592+0j)
-290.732144905761	-84525.18008150441	-0.0022281670944056535	-84525.18230967151	0.0	(-84525.18230967151+0j)
-241.89345215900826	-58512.44219740242	-0.002228166156865473	-58512.44442556858	0.0	(-58512.44442556858+0j)
-203.33721107049217	-41346.02140592589	-0.0022281648920244057	-41346.02363409078	0.0	(-41346.02363409078+0j)
-172.49739387007384	-29755.350891967388	-0.0022281632126485177	-29755.3531201306	0.0	(-29755.3531201306+0j)
-147.53926170486494	-21767.833744416628	-0.0022281610144360337	-21767.835972577643	0.0	(-21767.835972577643+0j)
-127.12737129116371	-16161.368531401395	-0.0022281581736799815	-16161.370759559568	0.0	(-16161.370759559568+0j)
-110.27401318935443	-12160.357984885915	-0.00222815454471016	-12160.36021304046	0.0	(-12160.36021304046+0j)
-96.23802379441496	-9261.75722385438	-0.0022281499570968584	-9261.759452004337	0.0	(-9261.759452004337+0j)
-84.4558929953336	-7132.797861639239	-0.002228144212597086	-7132.800089783452	0.0	(-7132.800089783452+0j)
-74.494019787306	-5549.358984071538	-0.002228137081822276	-5549.36121220862	0.0	(-5549.36121220862+0j)
-66.01508458138542	-4357.991392287471	-0.002228128300604492	-4357.993620415772	0.0	(-4357.993620415772+0j)
-58.754011270063216	-3452.0338403227156	-0.002228117566036001	-3452.0360684402817	0.0	(-3452.0360684402817+0j)
