-13.22970635349847	-175.0251301997978	-0.039334072654282785	-175.0644690250376	0.0	(-175.0644690250376+0j)
-12.76936640643828	-163.05671842187448	-0.03930070024572829	-163.09602391531163	0.0	(-163.09602391531163+0j)
-12.3318568905711	-152.0746943695259	-0.03926545692059237	-152.11396466065568	0.0	(-152.11396466065568+0j)
-11.915693170476585	-141.98374373294232	-0.0392282668808757	-142.02297687531652	0.0	(-142.02297687531652+0j)
-11.519509365984185	-132.69909603299735	-0.03918905217357569	-132.73829000206624	0.0	(-132.73829000206624+0j)
-11.142047132913977	-124.14521431207656	-0.03914773263816185	-124.1843670029891	0.0	(-124.1843670029891+0j)
-10.782145661204853	-116.25466505943862	-0.03910422585240195	-116.29377428477775	0.0	(-116.29377428477775+0j)
-10.438732741769707	-108.9671412540949	-0.03905844707649069	-109.00620474156837	0.0	(-109.00620474156837+0j)
-10.110816773531697	-102.22861582792991	-0.03901030919543031	-102.26763121798794	0.0	(-102.26763121798794+0j)
-9.797479599232775	-95.99060649738242	-0.038959722659611354	-96.02957134079085	0.0	(-96.02957134079085+0j)
-9.497870073239413	-90.20953592813686	-0.038906595423539594	-90.24844768347612	0.0	(-90.24844768347612+0j)
-9.21119827710135	-84.84617370007487	-0.03885083288265319	-84.88502973118739	0.0	(-84.88502973118739+0j)
-8.936730309370652	-79.86514862242407	-0.0387923378081724	-79.90394619578016	0.0	(-79.90394619578016+0j)
-8.67378358543875	-75.2345216870267	-0.038731010279921756	-75.27325796904354	0.0	(-75.27325796904354+0j)
-8.42172259112153	-70.92541140180673	-0.038666747617062756	-70.96408345608071	0.0	(-70.96408345608071+0j)
-8.179955040612791	-66.91166446644661	-0.03859944430667274	-66.95026925092037	0.0	(-66.95026925092037+0j)
-7.9479283953895905	-63.16956577824015	-0.03852899193010325	-63.20810014229605	0.0	(-63.20810014229605+0j)
-7.725126705828742	-59.67758262110843	-0.03845527908704917	-59.716043302587224	0.0	(-59.716043302587224+0j)
-7.5110677417910345	-56.41613862177387	-0.038378191317256866	-56.454522243914184	0.0	(-56.454522243914184+0j)
-7.305300382348559	-53.367413676342004	-0.038297611019798485	-53.4057167446361	0.0	(-53.4057167446361+0j)
-7.107402238248683	-50.51516657626238	-0.038213417369837306	-50.553385475230996	0.0	(-50.553385475230996+0j)
-6.916977483697893	-47.84457750998363	-0.03812548623281235	-47.88270849986713	0.0	(-47.88270849986713+0j)
-6.73365487666577	-45.3421079980447	-0.038033690075979946	-45.380147211401614	0.0	(-45.380147211401614+0j)
-6.557085949206515	-42.995376145281504	-0.03793789787728077	-43.03331958349711	0.0	(-43.03331958349711+0j)
-6.3869433513131915	-40.79304537288378	-0.03783797503157268	-40.830888902591056	0.0	(-40.830888902591056+0j)
-6.222919333596669	-38.724725032451204	-0.037733783254423156	-38.76246438184487	0.0	(-38.76246438184487+0j)
-6.064724355647699	-36.78088150998639	-0.03762518048395405	-36.818512265044	0.0	(-36.818512265044+0j)
-5.912085808323292	-34.952758604977674	-0.03751202078176668	-34.99027620558888	0.0	(-34.99027620558888+0j)
-5.764746839422455	-33.23230612263118	-0.03739415423486768	-33.26970585861946	0.0	(-33.26970585861946+0j)
-5.622465273299229	-31.61211574945577	-0.03727142686189934	-31.64939275650896	0.0	(-31.64939275650896+0j)
-5.485012615922645	-30.085363396830573	-0.037143680528983175	-30.12251265234863	0.0	(-30.12251265234863+0j)
-5.352173137746377	-28.645757296413894	-0.03701075288319853	-28.682773615290966	0.0	(-28.682773615290966+0j)
-5.223743027510795	-27.28749121746765	-0.036872477315148984	-27.324369247837513	0.0	(-27.324369247837513+0j)
-5.099529610776008	-26.005202251181302	-0.03672868296610541	-26.04193647016748	0.0	(-26.04193647016748+0j)
-4.97935062758831	-24.793932672464102	-0.03657919479960231	-24.830517382006107	0.0	(-24.830517382006107+0j)
-4.863033564220689	-23.649095446736982	-0.036423833761702114	-23.685524769573725	0.0	(-23.685524769573725+0j)
-4.750415034410346	-22.56644299915185	-0.03626241705790975	-22.602710875084128	0.0	(-22.602710875084128+0j)
-4.641340205947004	-21.542038907340178	-0.036094758577329085	-21.578139089918338	0.0	(-21.578139089918338+0j)
-4.535662268852882	-20.57223221709567	-0.035920669495526664	-20.60815827090936	0.0	(-20.60815827090936+0j)
-4.433241941741773	-19.653634114018367	-0.03573995908621984	-19.689379412801458	0.0	(-19.689379412801458+0j)
-4.333947013256826	-18.783096713717764	-0.035552435768025414	-18.818654439496896	0.0	(-18.818654439496896+0j)
-4.2376519157666594	-17.95769375920084	-0.0353579084060073	-17.99305690275026	0.0	(-17.99305690275026+0j)
-4.144237328752374	-17.174703037024614	-0.035156187878829466	-17.209864399886094	0.0	(-17.209864399886094+0j)
-4.053589809545294	-16.43159034404945	-0.03494708891138468	-16.466542542386758	0.0	(-16.466542542386758+0j)
-3.96560144928106	-15.725994854540042	-0.03473043216048362	-15.76073032508025	0.0	(-15.76073032508025+0j)
-3.8801695521209845	-15.055715753206762	-0.03450604652835048	-15.090226761496814	0.0	(-15.090226761496814+0j)
-3.7971963359597196	-14.41870001382592	-0.03427377166615406	-14.452978664992802	0.0	(-14.452978664992802+0j)
-3.7165886529898917	-13.813031215533218	-0.034033460618456635	-13.847069467688376	0.0	(-13.847069467688376+0j)
-3.638257728632385	-13.23691929995328	-0.033784982550049206	-13.270708980327786	0.0	(-13.270708980327786+0j)
-3.5621189174654284	-12.688691182165076	-0.03352822548975391	-12.722224005985856	0.0	(-12.722224005985856+0j)
-3.488091474899393	-12.166782137265823	-0.033263099021816095	-12.20004972932887	0.0	(-12.20004972932887+0j)
-3.416098343446828	-11.669727892100164	-0.03298953685465108	-11.702721810912642	0.0	(-11.702721810912642+0j)
-3.346065952531287	-11.19615735868911	-0.03270749919892109	-11.228869122985863	0.0	(-11.228869122985863+0j)
-3.2779240308634683	-10.744785952112208	-0.03241697489195957	-10.777207069502802	0.0	(-10.777207069502802+0j)
-3.2116054304912005	-10.314409441160569	-0.032117983213047714	-10.34653143858833	0.0	(-10.34653143858833+0j)
-3.1470459617003415	-9.903898285054426	-0.03181057534347471	-9.935712740723238	0.0	(-9.935712740723238+0j)
-3.084184238008644	-9.51219241398096	-0.03149483543611606	-9.543690990344963	0.0	(-9.543690990344963+0j)
-3.0229615305534066	-9.138296415205794	-0.03117088127084933	-9.169470892619534	0.0	(-9.169470892619534+0j)
-2.9633216312280135	-8.781275090103854	-0.030838864483930386	-8.812117400701116	0.0	(-8.812117400701116+0j)
-2.905210723971608	-8.440249350679634	-0.03049897037095255	-8.470751612055622	0.0	(-8.470751612055622+0j)
-2.848577263661613	-8.114392427049884	-0.030151417273769725	-8.144546975331398	0.0	(-8.144546975331398+0j)
-2.7933718621000665	-7.802926359972393	-0.029796455571422933	-7.832725781879602	0.0	(-7.832725781879602+0j)
-2.7395471806228926	-7.50511875485884	-0.0294343663034163	-7.534555918386181	0.0	(-7.534555918386181+0j)
-2.687057828896017	-7.220279775831377	-0.029065459460474865	-7.249347859225024	0.0	(-7.249347859225024+0j)
-2.6358602694943545	-6.947759360298851	-0.02869007198311167	-6.976451879026703	0.0	(-6.976451879026703+0j)
-2.58591272788902	-6.686944636258434	-0.028308565511933993	-6.715255467733917	0.0	(-6.715255467733917+0j)
-2.537175107495353	-6.437257526094056	-0.0279213239356994	-6.465180931945558	0.0	(-6.465180931945558+0j)
-2.489608909459075	-6.198152522058006	-0.027528750783804443	-6.225683167789106	0.0	(-6.225683167789106+0j)
-2.4431771568810405	-5.969114619905325	-0.027131266509311434	-5.996247591834402	0.0	(-5.996247591834402+0j)
-2.3978443232020132	-5.749657398312121	-0.026729305706965113	-5.776388217731412	0.0	(-5.776388217731412+0j)
-2.3535762644885674	-5.5393212327639585	-0.026323314308114156	-5.565645867289657	0.0	(-5.565645867289657+0j)
-2.3103401553790532	-5.337671633556908	-0.025913746791220226	-5.36358650568795	0.0	(-5.36358650568795+0j)
-2.2681044284653398	-5.144297698424086	-0.025501063442897525	-5.16979969135795	0.0	(-5.16979969135795+0j)
-2.2268387169012533	-4.95881067109042	-0.02508572770034736	-4.983897131880773	0.0	(-4.983897131880773+0j)
-2.1865138000429725	-4.78084259777836	-0.024668203601793684	-4.805511337936901	0.0	(-4.805511337936901+0j)
-2.14710155193962	-4.610045074341524	-0.024248953367219325	-4.634294368021727	0.0	(-4.634294368021727+0j)
-2.1085748925046155	-4.446088077300851	-0.023828435127467372	-4.469916657205707	0.0	(-4.469916657205707+0j)
-2.070907741209437	-4.2886588726011725	-0.023407100815697073	-4.3120659237796755	0.0	(-4.3120659237796755+0j)
-2.0340749731520416	-4.137460996403479	-0.022985394231347718	-4.160446148106353	0.0	(-4.160446148106353+0j)
-1.9980523773617247	-3.99221330268084	-0.022563749283215744	-4.014776618462021	0.0	(-4.014776618462021+0j)
-1.9628166172112975	-3.8526490728008014	-0.022142588415033252	-3.874791039037343	0.0	(-3.874791039037343+0j)
-1.9283451928156876	-3.7185151826553713	-0.021722321214066545	-3.7402366956768938	0.0	(-3.7402366956768938+0j)
-1.8946164053039138	-3.5895713232467243	-0.021303343200746182	-3.6108736752516193	0.0	(-3.6108736752516193+0j)
-1.8616093228584678	-3.465589270953563	-0.020886034795188513	-3.4864741348929944	0.0	(-3.4864741348929944+0j)
-1.8293037484229442	-3.3463522039942344	-0.02047076045466802	-3.3668216175891788	0.0	(-3.3668216175891788+0j)
-1.7976801889848582	-3.2316540618686354	-0.02005786797462781	-3.251710410931349	0.0	(-3.251710410931349+0j)
-1.766719826346509	-3.121298944805839	-0.01964768794465614	-3.1409449460158125	0.0	(-3.1409449460158125+0j)
-1.736404489302013	-3.0151005504681843	-0.019240533349978894	-3.0343392337469135	0.0	(-3.0343392337469135+0j)
-1.7067166271437821	-2.912881645369048	-0.018836699308400644	-2.9317163359986718	0.0	(-2.9317163359986718+0j)
-1.6776392844262948	-2.814473568650371	-0.01843646293223517	-2.832907869247639	0.0	(-2.832907869247639+0j)
-1.6491560769194613	-2.7197157660403883	-0.018040083304578836	-2.737753538512571	0.0	(-2.737753538512571+0j)
-1.6212511686879183	-2.628455351971941	-0.017647801559263578	-2.64610069955233	0.0	(-2.64610069955233+0j)
-1.5939092502364018	-2.5405466979891687	-0.017259841053957663	-2.5578039474437047	0.0	(-2.5578039474437047+0j)
-1.5671155176649125	-2.455851045706167	-0.01687640762613596	-2.472724729798619	0.0	(-2.472724729798619+0j)
-1.5408556527806998	-2.3742361427062364	-0.016497689921993745	-2.3907309829911405	0.0	(-2.3907309829911405+0j)
-1.515115804117199	-2.2955758998857068	-0.016123859788809335	-2.3116967898951177	0.0	(-2.3116967898951177+0j)
-1.4898825688129667	-2.2197500688527243	-0.015755072721751435	-2.2355020577253537	0.0	(-2.2355020577253537+0j)
-1.465142975306361	-2.146643938089576	-0.015391468356660826	-2.1620322146967474	0.0	(-2.1620322146967474+0j)
-1.4408844668042866	-2.0761480466778734	-0.015033171000898562	-2.0911779242747786	0.0	(-2.0911779242747786+0j)
-1.4170948854856702	-2.0081579144696446	-0.014680290194930884	-2.022834815911018	0.0	(-2.022834815911018+0j)
-1.3937624574025924	-1.9425737876649132	-0.01433292129790498	-1.9569032311997971	0.0	(-1.9569032311997971+0j)
-1.3708757780440939	-1.8793003988279997	-0.013991146091050004	-1.8932879844996513	0.0	(-1.8932879844996513+0j)
-1.348423798529605	-1.8182467404410088	-0.013655033393306412	-1.831898137100557	0.0	(-1.831898137100557+0j)
-1.3263958124008355	-1.7593258511544723	-0.013324639684139841	-1.7726467840935036	0.0	(-1.7726467840935036+0j)
-1.3047814429826454	-1.7024546139518744	-0.013000009729025912	-1.7154508531615071	0.0	(-1.7154508531615071+0j)
-1.2835706312850677	-1.647553565497547	-0.012681177203598668	-1.6602309145495022	0.0	(-1.6602309145495022+0j)
-1.2627536244201636	-1.5945467159862596	-0.012368165312933551	-1.6069110015314376	0.0	(-1.6069110015314376+0j)
-1.2423209645088258	-1.5433613788581393	-0.012060987402884638	-1.5554184407367286	0.0	(-1.5554184407367286+0j)
-1.222263478053988	-1.4939280097846317	-0.011759647560814986	-1.5056836917367227	0.0	(-1.5056836917367227+0j)
-1.2025722657579716	-1.4461800543702614	-0.011464141203446725	-1.4576401953350488	0.0	(-1.4576401953350488+0j)
-1.1832386927628742	-1.4000538040511954	-0.011174455649915292	-1.4112242300390743	0.0	(-1.4112242300390743+0j)
-1.1642543792940447	-1.3554882597053615	-0.01089057067843957	-1.3663747762282847	0.0	(-1.3663747762282847+0j)
-1.1456111916877278	-1.312425002520176	-0.010612459065318137	-1.3230333875637659	0.0	(-1.3230333875637659+0j)
-1.1273012337849546	-1.270808071693081	-0.010340087105231849	-1.2811440692106684	0.0	(-1.2811440692106684+0j)
-1.1093168386747072	-1.2305838485672465	-0.010073415112076566	-1.2406531624757473	0.0	(-1.2406531624757473+0j)
-1.091650560770236	-1.1917009468299709	-0.009812397899767268	-1.201509235494437	0.0	(-1.201509235494437+0j)
-1.0742951682032749	-1.1541101084249026	-0.009556985242649307	-1.1636629795997917	0.0	(-1.1636629795997917+0j)
-1.0572436355216508	-1.1177641048510372	-0.00930712231532365	-1.1270671110706836	0.0	(-1.1270671110706836+0j)
-1.0404891366765445	-1.082617643541901	-0.009062750111843702	-1.0916762779299836	0.0	(-1.0916762779299836+0j)
-1.0240250382863454	-1.0486272790373512	-0.008823805844373138	-1.0574469715224069	0.0	(-1.0574469715224069+0j)
-1.0078448931647055	-1.0157513286781765	-0.00859022332150728	-1.0243374425861038	0.0	(-1.0243374425861038+0j)
-0.9919424341010205	-0.9839497925702573	-0.00836193330655862	-0.9923076215836304	0.0	(-0.9923076215836304+0j)
-0.9763115678821462	-0.9531842775804946	-0.008138863856189275	-0.9613190430380223	0.0	(-0.9613190430380223+0j)
-0.9609463695447248	-0.9234179251411868	-0.007920940639842874	-0.9313347736586534	0.0	(-0.9313347736586534+0j)
-0.945841076848006	-0.8946153426529956	-0.0077080872404850995	-0.9023193440499404	0.0	(-0.9023193440499404+0j)
-0.9309900849575562	-0.8667425382892777	-0.007500225437208699	-0.8742386837980515	0.0	(-0.8742386837980515+0j)
-0.9163879413307094	-0.8397668590163357	-0.007297275470295073	-0.8470600597629332	0.0	(-0.8470600597629332+0j)
-0.9020293407950626	-0.8136569316551752	-0.007099156289352419	-0.8207520173882209	0.0	(-0.8207520173882209+0j)
-0.8879091208117307	-0.7883826068206605	-0.006905785785170752	-0.7952843248721053	0.0	(-0.7952843248721053+0j)
-0.8740222569154863	-0.7639149055836403	-0.00671708100594702	-0.7706279200517301	0.0	(-0.7706279200517301+0j)
-0.8603638583242729	-0.7402259687106295	-0.006532958358541591	-0.7467548598406135	0.0	(-0.7467548598406135+0j)
-0.8469291637109401	-0.7172890083441124	-0.006353333795429267	-0.7236382720998281	0.0	(-0.7236382720998281+0j)
-0.8337135371303963	-0.6950782619944768	-0.006178122988005602	-0.7012523098024458	0.0	(-0.7012523098024458+0j)
-0.8207124640956793	-0.6735689487220017	-0.006007241486904208	-0.6795721073774579	0.0	(-0.6795721073774579+0j)
-0.8079215477967631	-0.6527372273943173	-0.005840604869970137	-0.6585737391133628	0.0	(-0.6585737391133628+0j)
-0.7953365054561945	-0.6325601569112713	-0.005678128878523633	-0.6382341795210759	0.0	(-0.6382341795210759+0j)
-0.7829531648159391	-0.6130156582952951	-0.005519729542533311	-0.618531265547742	0.0	(-0.618531265547742+0j)
-0.7707674607500602	-0.5940824785510956	-0.005365323295302524	-0.5994436605512137	0.0	(-0.5994436605512137+0j)
-0.7587754319981167	-0.5757401562039286	-0.005214827078254172	-0.5809508199422011	0.0	(-0.5809508199422011+0j)
-0.7469732180143845	-0.5579689884307653	-0.005068158436381087	-0.5630329584099992	0.0	(-0.5630329584099992+0j)
-0.7353570559282374	-0.5407499997034448	-0.004925235604908956	-0.5456710186515832	0.0	(-0.5456710186515832+0j)
-0.7239232776112299	-0.5240649118673858	-0.004785977587698678	-0.5288466415274382	0.0	(-0.5288466415274382+0j)
-0.712668306846626	-0.5078961155836367	-0.004650304227894142	-0.5125421375734821	0.0	(-0.5125421375734821+0j)
-0.7015886565973046	-0.49222664306601066	-0.004518136271300488	-0.49674045980000847	0.0	(-0.49674045980000847+0j)
-0.6906809263681614	-0.47704014204878153	-0.004389395422956965	-0.48142517771480564	0.0	(-0.48142517771480564+0j)
-0.679941799659286	-0.4623208509239087	-0.004264004397347337	-0.46658045250980934	0.0	(-0.46658045250980934+0j)
-0.669368041506371	-0.44805357499007475	-0.004141886962670427	-0.452191013352831	0.0	(-0.452191013352831+0j)
-0.6589564961049517	-0.4342236637589152	-0.004022967979572439	-0.43824213473104134	0.0	(-0.43824213473104134+0j)
-0.648704084515235	-0.42081698926674915	-0.003907173434723438	-0.42471961479522563	0.0	(-0.42471961479522563+0j)
-0.6386078024444064	-0.407819925342874	-0.0037944304695996522	-0.41160975465578303	0.0	(-0.41160975465578303+0j)
-0.628664718103448	-0.39521932778808777	-0.003684667404815878	-0.39889933858429794	0.0	(-0.39889933858429794+0j)
-0.6188719701356172	-0.38300251541954033	-0.003577813760331644	-0.38657561507724547	0.0	(-0.38657561507724547+0j)
-0.6092267656138698	-0.37115725194033705	-0.0034738002718393	-0.3746262787407376	0.0	(-0.3746262787407376+0j)
-0.599726378104615	-0.3596717285944797	-0.0033725589036230075	-0.3630394529572078	0.0	(-0.3630394529572078+0j)
-0.5903681457953097	-0.3485345475697921	-0.0032740228581616126	-0.35180367329691126	0.0	(-0.35180367329691126+0j)
-0.5811494696834987	-0.3377347061134117	-0.0031781265827336147	-0.3409078716390057	0.0	(-0.3409078716390057+0j)
-0.5720678118250112	-0.32726158132625643	-0.003084805773264837	-0.3303413609687331	0.0	(-0.3303413609687331+0j)
-0.5631206936391169	-0.31710491560460013	-0.0029939973756468174	-0.320093820819236	0.0	(-0.320093820819236+0j)
-0.5543056942685393	-0.30725480269852734	-0.0029056395847393557	-0.3101552833280483	0.0	(-0.3101552833280483+0j)
-0.5456204489923095	-0.2977016743585695	-0.0028196718412565047	-0.3005161198797214	0.0	(-0.3005161198797214+0j)
-0.5370626476895239	-0.2884362875432817	-0.002736034826724215	-0.29116702830748736	0.0	(-0.29116702830748736+0j)
-0.5286300333521555	-0.27944971216190106	-0.0026546704566839385	-0.2820990206283176	0.0	(-0.2820990206283176+0j)
-0.5203204006451358	-0.2707333193275147	-0.0025755218723068074	-0.2733034112868894	0.0	(-0.2733034112868894+0j)
-0.512131594512006	-0.2622787700974097	-0.002498533430571215	-0.26477180588539845	0.0	(-0.26477180588539845+0j)
-0.5040615088244925	-0.25407800467842395	-0.0024236506931457624	-0.25649609037707544	0.0	(-0.25649609037707544+0j)
-0.4961080850744445	-0.24612323207623224	-0.0023508204141114986	-0.24846842070256417	0.0	(-0.24846842070256417+0j)
-0.4882693111066162	-0.23840692016852955	-0.0022799905266469023	-0.24068121284917615	0.0	(-0.24068121284917615+0j)
-0.4805432198908527	-0.2309217861830684	-0.0022111101287901613	-0.23312713331415658	0.0	(-0.23312713331415658+0j)
-0.47292788833228305	-0.22366078756243238	-0.002144129468386713	-0.22579908995392983	0.0	(-0.22579908995392983+0j)
-0.46542143611818965	-0.21661711319831808	-0.00207899992732008	-0.2186902232021746	0.0	(-0.2186902232021746+0j)
-0.458022024600267	-0.20978417501892757	-0.0020156740051193722	-0.21179389764044454	0.0	(-0.21179389764044454+0j)
-0.45072785571103985	-0.20315559991387197	-0.0019541053020268873	-0.20510369390578512	0.0	(-0.20510369390578512+0j)
-0.44353717091325456	-0.1967252219817336	-0.0018942485016060218	-0.19861340092060772	0.0	(-0.19861340092060772+0j)
-0.4364482501811059	-0.1904870750861492	-0.0018360593529618274	-0.1923170084307254	0.0	(-0.1923170084307254+0j)
-0.4294594110122046	-0.18443538570694967	-0.0017794946526404343	-0.1862086998381828	0.0	(-0.1862086998381828+0j)
-0.4225690074692328	-0.17856456607353255	-0.0017245122262704027	-0.18028284531610575	0.0	(-0.18028284531610575+0j)
-0.4157754292502781	-0.17286920756825302	-0.0016710709100021814	-0.17453399519340124	0.0	(-0.17453399519340124+0j)
-0.4090771007868689	-0.16734407438819007	-0.001619130531797408	-0.1689568735977324	0.0	(-0.1689568735977324+0j)
-0.4024724803687785	-0.16198409745419678	-0.0015686518926167903	-0.16354637234570993	0.0	(-0.16354637234570993+0j)
-0.395960059294696	-0.1567843685566592	-0.0015195967475504224	-0.15829754506977126	0.0	(-0.15829754506977126+0j)
-0.38953836104789735	-0.15174013472788203	-0.001471927786929006	-0.1532056015716873	0.0	(-0.1532056015716873+0j)
-0.3832059404960826	-0.1468467928314872	-0.0014256086174546656	-0.14826590239314852	0.0	(-0.14826590239314852+0j)
-0.37696138311457567	-0.1420998843596539	-0.001380603743383002	-0.14347395359426562	0.0	(-0.14347395359426562+0j)
-0.37080330423211694	-0.13749509042945587	-0.0013368785477871903	-0.13882540173127247	0.0	(-0.13882540173127247+0j)
-0.3647303482985003	-0.13302822696994535	-0.001294399273930602	-0.1343160290251201	0.0	(-0.1343160290251201+0j)
-0.35874118817333983	-0.12869524009201963	-0.0012531330067745428	-0.12994174871299688	0.0	(-0.12994174871299688+0j)
-0.35283452443527724	-0.12449220163346825	-0.0012130476546403646	-0.1256986005752152	0.0	(-0.1256986005752152+0j)
-0.3470090847109633	-0.1204153048719405	-0.0011741119310488823	-0.12158274663020803	0.0	(-0.12158274663020803+0j)
-0.3412636230231729	-0.11646086039890229	-0.001136295336752302	-0.11759046699072902	0.0	(-0.11759046699072902+0j)
