-1.0	-1.0	-0.0029284519018753117	-1.0029352081028728	0.0	(-1.0029352081028728+0j)
-0.9950062500000001	-0.9900374375390627	-0.002925889564033099	-0.9929683636639036	0.0	(-0.9929683636639036+0j)
-0.990025	-0.9801495006250001	-0.0029232949313767785	-0.9830769573176537	0.0	(-0.9830769573176537+0j)
-0.9850562500000001	-0.9703358156640627	-0.002920667516054352	-0.9732600600132637	0.0	(-0.9732600600132637+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.96351715637263	0.0	(-0.96351715637263+0j)
-0.9751562500000001	-0.9509297119140626	-0.002915312343754596	-0.9538478165720304	0.0	(-0.9538478165720304+0j)
-0.970225	-0.941336550625	-0.002912583568382874	-0.9442516402688473	0.0	(-0.9442516402688473+0j)
-0.96530625	-0.9318161562890626	-0.002909819973259168	-0.9347282403802191	0.0	(-0.9347282403802191+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.9252772369503964	0.0	(-0.9252772369503964+0j)
-0.9555062500000001	-0.9129921937890627	-0.002904186188857428	-0.9158982544088854	0.0	(-0.9158982544088854+0j)
-0.9506249999999999	-0.9036878906249999	-0.002901314909066971	-0.9065909201932656	0.0	(-0.9065909201932656+0j)
-0.9457562500000001	-0.8944548844140626	-0.0028984066281971307	-0.8973548639953405	0.0	(-0.8973548639953405+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.8881897173201478	0.0	(-0.8881897173201478+0j)
-0.93605625	-0.8762013031640625	-0.0028924767774469416	-0.8790951132140578	0.0	(-0.8790951132140578+0j)
-0.931225	-0.8671800006249999	-0.0028894540401036735	-0.8700706860897091	0.0	(-0.8700706860897091+0j)
-0.9264062500000001	-0.8582285400390627	-0.0028863919664538734	-0.8611160716092268	0.0	(-0.8611160716092268+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.852230906603932	0.0	(-0.852230906603932+0j)
-0.91680625	-0.8405337000390626	-0.0028801473639268414	-0.8434148290176798	0.0	(-0.8434148290176798+0j)
-0.9120250000000001	-0.8317896006250002	-0.0028769635858265125	-0.8346674778660039	0.0	(-0.8346674778660039+0j)
-0.90725625	-0.8231139031640625	-0.0028737379726824154	-0.8259884932060271	0.0	(-0.8259884932060271+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173775161140051	0.0	(-0.8173775161140051+0j)
-0.89775625	-0.8059662844140626	-0.002867158624993997	-0.8088341886681927	0.0	(-0.8088341886681927+0j)
-0.8930250000000001	-0.7974936506250001	-0.00286380355482434	-0.800358153935669	0.0	(-0.800358153935669+0j)
