-140825.022814483	-19831687050.699657	-0.00015915494309173483	-19831687050.699818	0.0	(-19831687050.699818+0j)
-35205.90215112223	-1239455546.2743928	-0.0001591549430893272	-1239455546.274552	0.0	(-1239455546.274552+0j)
-15646.805733030724	-244822529.64720312	-0.00015915494307889368	-244822529.64736226	0.0	(-244822529.64736226+0j)
-8801.121987940625	-77459748.24661194	-0.00015915494305080176	-77459748.2467711	0.0	(-77459748.2467711+0j)
-5632.548370148416	-31725601.14206158	-0.00015915494299156317	-31725601.142220736	0.0	(-31725601.142220736+0j)
-3911.3478878559745	-15298642.299835393	-0.0001591549428838312	-15298642.299994549	0.0	(-15298642.299994549+0j)
-2873.5182850124233	-8257107.334300739	-0.0001591549427063973	-8257107.334459893	0.0	(-8257107.334459893+0j)
-2199.9269577973673	-4839678.619643579	-0.00015915494243418663	-4839678.619802734	0.0	(-4839678.619802734+0j)
-1738.1149630332666	-3021043.624720134	-0.0001591549420382532	-3021043.624879289	0.0	(-3021043.624879289+0j)
-1407.783561338988	-1981854.5555762842	-0.000159154941485774	-1981854.555735439	0.0	(-1981854.555735439+0j)
-1163.3756837820556	-1353442.9816153655	-0.0001591549407400424	-1353442.9817745204	0.0	(-1353442.9817745204+0j)
-977.4834505316973	-955473.896063353	-0.00015915493976046067	-955473.896222508	0.0	(-955473.896222508+0j)
-832.8155835270228	-693581.7961654555	-0.000159154938502532	-693581.7963246105	0.0	(-693581.7963246105+0j)
-718.026061363216	-515561.4247967728	-0.00015915493691785146	-515561.4249559277	0.0	(-515561.4249559277+0j)
-625.4197341630205	-391149.84388054325	-0.00015915493495409621	-391149.8440396982	0.0	(-391149.8440396982+0j)
-549.6282428788256	-302091.20537006535	-0.0001591549325550151	-302091.2055292203	0.0	(-302091.2055292203+0j)
-486.81411102499794	-236987.97869305903	-0.00015915492966041717	-236987.97885221397	0.0	(-236987.97885221397+0j)
-434.17525928471673	-188508.155774951	-0.00015915492620615984	-188508.15593410595	0.0	(-188508.15593410595+0j)
-389.62700288805985	-151809.2013795322	-0.0001591549221241356	-151809.2015386871	0.0	(-151809.2015386871+0j)
-351.5924257362129	-123617.23383507437	-0.00015915491734225863	-123617.23399422929	0.0	(-123617.23399422929+0j)
-318.86088633759346	-101672.2648359957	-0.00015915491178445013	-101672.2649951506	0.0	(-101672.2649951506+0j)
-290.4904750008692	-84384.71606623061	-0.00015915490537062293	-84384.71622538552	0.0	(-84384.71622538552+0j)
-265.73948486479435	-70617.47381620627	-0.0001591548980166655	-70617.47397536116	0.0	(-70617.47397536116+0j)
-244.01743712173652	-59544.50961946064	-0.00015915488963442494	-59544.509778615524	0.0	(-59544.509778615524+0j)
-224.84953424023158	-50557.31304804907	-0.000159154880131689	-50557.31320720395	0.0	(-50557.31320720395+0j)
-207.85049258441575	-43201.82726758427	-0.0001591548694121678	-43201.82742673914	0.0	(-43201.82742673914+0j)
-192.70502906463156	-37135.22822680049	-0.00015915485737547422	-37135.22838595535	0.0	(-37135.22838595535+0j)
-179.15313603859965	-32095.846152464994	-0.0001591548439171035	-32095.846311619836	0.0	(-32095.846311619836+0j)
-166.97884725587977	-27881.935430902427	-0.00015915482892841235	-27881.935590057255	0.0	(-27881.935590057255+0j)
