-1209598.9185262648	-1463129543699.9094	-0.016240300315499074	-1463129543699.9258	0.0	(-1463129543699.9258+0j)
-151172.1627947616	-22853022804.045902	-0.01624030031547052	-22853022804.06214	0.0	(-22853022804.06214+0j)
-44778.073711307276	-2005075885.2952678	-0.016240300315168932	-2005075885.3115082	0.0	(-2005075885.3115082+0j)
-18882.672722805288	-356555329.15657485	-0.016240300313640432	-356555329.17281514	0.0	(-356555329.17281514+0j)
-9662.612764718197	-93366085.44089504	-0.016240300308399847	-93366085.45713533	0.0	(-93366085.45713533+0j)
-5588.031222884966	-31226092.94793725	-0.016240300294271464	-31226092.96417755	0.0	(-31226092.96417755+0j)
-3516.197255818686	-12363643.141826857	-0.01624030026188512	-12363643.158067157	0.0	(-12363643.158067157+0j)
-2353.417045125024	-5538571.788284998	-0.016240300195817157	-5538571.804525299	0.0	(-5538571.804525299+0j)
-1651.1612699663262	-2726333.539436811	-0.016240300072363684	-2726333.5556771113	0.0	(-2726333.5556771113+0j)
-1202.2970203207008	-1445518.1250720355	-0.016240299856930804	-1445518.1413123354	0.0	(-1445518.1413123354+0j)
-902.1421224679432	-813860.4091309654	-0.01624029950102398	-813860.4253712648	0.0	(-813860.4253712648+0j)
-693.9000596638814	-481497.29280153813	-0.01624029893881598	-481497.30904183706	0.0	(-481497.30904183706+0j)
-544.9348050674845	-296953.9417739373	-0.01624029808326985	-296953.9580142354	0.0	(-296953.9580142354+0j)
-435.5826956730059	-189732.28476976248	-0.016240296821790477	-189732.3010100593	0.0	(-189732.3010100593+0j)
-353.51441291600565	-124972.44013934814	-0.016240295011374875	-124972.45637964315	0.0	(-124972.45637964315+0j)
-290.732144905761	-84525.18008150441	-0.016240292473228144	-84525.19632179689	0.0	(-84525.19632179689+0j)
-241.89345215900826	-58512.44219740242	-0.016240288986808127	-58512.458437691406	0.0	(-58512.458437691406+0j)
-203.33721107049217	-41346.02140592589	-0.01624028428325802	-41346.03764621017	0.0	(-41346.03764621017+0j)
-172.49739387007384	-29755.350891967388	-0.016240278038181975	-29755.367132245425	0.0	(-29755.367132245425+0j)
-147.53926170486494	-21767.833744416628	-0.016240269863714178	-21767.84998468649	0.0	(-21767.84998468649+0j)
-127.12737129116371	-16161.368531401395	-0.016240259299826913	-16161.384771660694	0.0	(-16161.384771660694+0j)
-110.27401318935443	-12160.357984885915	-0.01624024580481806	-12160.37422513172	0.0	(-12160.37422513172+0j)
-96.23802379441496	-9261.75722385438	-0.016240228744912585	-9261.773464083124	0.0	(-9261.773464083124+0j)
-84.4558929953336	-7132.797861639239	-0.016240207382906525	-7132.814101846622	0.0	(-7132.814101846622+0j)
-74.494019787306	-5549.358984071538	-0.016240180865775236	-5549.375224252403	0.0	(-5549.375224252403+0j)
-66.01508458138542	-4357.991392287471	-0.0162401482111604	-4358.007632435682	0.0	(-4358.007632435682+0j)
-58.754011270063216	-3452.0338403227156	-0.016240108292642483	-3452.050080431008	0.0	(-3452.050080431008+0j)
-52.50054922355529	-2756.3076687749517	-0.01624005982369662	-2756.3239088347755	0.0	(-2756.3239088347755+0j)
-47.08649306653929	-2217.1378293052526	-0.016240001340220737	-2217.1540693065926	0.0	(-2217.1540693065926+0j)
-42.376196144271574	-1795.7419996577771	-0.016239931181514376	-1795.7582395889585	0.0	(-1795.7582395889585+0j)
-38.25945280426815	-1463.785728882022	-0.016239847469575734	-1463.801968729488	0.0	(-1463.801968729488+0j)
-34.64610438705312	-1200.3525491985815	-0.01623974808657222	-1200.3687889466664	0.0	(-1200.3687889466664+0j)
-31.461913247165306	-989.8519851721558	-0.01623963065032679	-989.8682248028047	0.0	(-989.8682248028047+0j)
-28.64537912446167	-820.5577451841444	-0.01623949248764765	-820.5739846766302	0.0	(-820.5739846766302+0j)
-26.14526252799216	-683.5747526576309	-0.016239330605313396	-683.5909919882359	0.0	(-683.5909919882359+0j)
-23.918643319342358	-572.1014982379209	-0.016239141658508285	-572.1177373795796	0.0	(-572.1177373795796+0j)
-21.929387844185747	-480.89805122072164	-0.016238921916483455	-480.91429014263906	0.0	(-480.91429014263906+0j)
-20.14693040131219	-405.89880459531736	-0.016238667225199364	-405.9150432625424	0.0	(-405.9150432625424+0j)
-18.545298368552277	-343.92809157862774	-0.016238372966681958	-343.94432995159383	0.0	(-343.94432995159383+0j)
-17.102327529253973	-292.4896069178783	-0.01623803401480044	-292.5058449518931	0.0	(-292.5058449518931+0j)
-15.799026860736173	-249.60924974626312	-0.016237644687147185	-249.6254873909503	0.0	(-249.6254873909503+0j)
-14.619061513616193	-213.7169595388942	-0.01623719869267061	-213.73319673758706	0.0	(-213.73319673758706+0j)
-13.548329813570865	-183.55724073729314	-0.016236689074679112	-183.57347742636773	0.0	(-183.57347742636773+0j)
-12.57461548493147	-158.12095459387834	-0.016236108148798185	-158.1371907020272	0.0	(-158.1371907020272+0j)
-11.687300380670402	-136.59299018801852	-0.016235447435423322	-136.60922563545375	0.0	(-136.60922563545375+0j)
-10.877126133024653	-118.31187291372784	-0.016234697586168075	-118.32810761131431	0.0	(-118.32810761131431+0j)
-10.135995551894553	-102.73840582802616	-0.016233848303758736	-102.75463967632999	0.0	(-102.75463967632999+0j)
-9.456806469667123	-89.43118860473795	-0.01623288825477469	-89.44742149299287	0.0	(-89.44742149299287+0j)
-8.833312191087042	-78.02740426520697	-0.01623180497457572	-78.0436360701817	0.0	(-78.0436360701817+0j)
-8.260003852004482	-68.22766363512889	-0.016230584763693774	-68.24389421989277	0.0	(-68.24389421989277+0j)
-7.732010893868104	-59.783992462895036	-0.016229212574896654	-59.800221675469864	0.0	(-59.800221675469864+0j)
-7.245016576502953	-52.490265193802564	-0.01622767189005368	-52.50649286569576	0.0	(-52.50649286569576+0j)
-6.795186021636264	-46.17455306864087	-0.01622594458584802	-46.19077901327843	0.0	(-46.19077901327843+0j)
-6.379104735595156	-40.692977227692545	-0.01622401078728625	-40.709201239028076	0.0	(-40.709201239028076+0j)
-5.993725926010504	-35.92475047613048	-0.01622184870785167	-35.94097232879769	0.0	(-35.94097232879769+0j)
-5.636325223067443	-31.76816202018626	-0.016219434475032855	-31.78438147537414	0.0	(-31.78438147537414+0j)
-5.30446165546979	-28.137313454349307	-0.016216741939831997	-28.153530279027894	0.0	(-28.153530279027894+0j)
-4.995943926236034	-24.95945571409472	-0.016213742468716902	-24.975669720110353	0.0	(-24.975669720110353+0j)
-4.708801192652311	-22.17280867192383	-0.016210404716324848	-22.189019770559817	0.0	(-22.189019770559817+0j)
-4.441257685203385	-19.72476982637813	-0.016206694377054243	-19.74097807699363	0.0	(-19.74097807699363+0j)
-4.191710607642078	-17.570437818219116	-0.01620257391348891	-17.586643440147437	0.0	(-17.586643440147437+0j)
-3.958710848952246	-15.671391585612211	-0.016198002259388083	-15.687594911513523	0.0	(-15.687594911513523+0j)
-3.7409461113238116	-13.994677807828747	-0.01619293449474002	-14.010879180607992	0.0	(-14.010879180607992+0j)
-3.537226119203227	-12.51196861837352	-0.016187321490116344	-12.528168257817672	0.0	(-12.528168257817672+0j)
-3.3464696252667663	-11.198858952833092	-0.016181109517274056	-11.215056829243828	0.0	(-11.215056829243828+0j)
-3.1676929716073188	-10.034278762370406	-0.016174239822629978	-10.050474509811682	0.0	(-10.050474509811682+0j)
-2.9999999999999973	-8.999999999999984	-0.01616664815987368	-9.016192887073373	0.0	(-9.016192887073373+0j)
-2.842573135012568	-8.080222027895179	-0.01615826427758569	-8.096410986799908	0.0	(-8.096410986799908+0j)
-2.6946654889263955	-7.26122209721093	-0.01614901135728308	-7.277405797326736	0.0	(-7.277405797326736+0j)
-2.5555938587270473	-6.531059970763399	-0.016138805396818636	-6.547236913650433	0.0	(-6.547236913650433+0j)
-2.4247325034618408	-5.879327713344326	-0.01612755453350678	-5.895496323372572	0.0	(-5.895496323372572+0j)
-2.3015076055802877	-5.296937258543909	-0.01611515830073176	-5.313095947899825	0.0	(-5.313095947899825+0j)
-2.1853923329131555	-4.775939648755604	-0.016101506811103936	-4.7920868458176145	0.0	(-4.7920868458176145+0j)
-2.075902429071858	-4.309370895026441	-0.016086479858458413	-4.325505037178259	0.0	(-4.325505037178259+0j)
-1.9725922695643299	-3.8911202619449536	-0.016069945930127404	-3.9072397631663924	0.0	(-3.9072397631663924+0j)
-1.8750513290776138	-3.515817486675726	-0.016051761119951186	-3.5319206937286944	0.0	(-3.5319206937286944+0j)
-1.7829010123805906	-3.178736019947735	-0.01603176793140947	-3.1948211687509804	0.0	(-3.1948211687509804+0j)
-1.695791807327491	-2.875709853799038	-0.016009793959040466	-2.891775032241684	0.0	(-2.891775032241684+0j)
-1.6134007236404333	-2.603061895043474	-0.015985650434951232	-2.6191050132161484	0.0	(-2.6191050132161484+0j)
-1.5354289856404248	-2.357542169944784	-0.015959130625691535	-2.373560935582715	0.0	(-2.373560935582715+0j)
-1.4615999509842248	-2.136274416717088	-0.015930008063041016	-2.1522663128175155	0.0	(-2.1522663128175155+0j)
-1.39165723083669	-1.936709848140044	-0.015898034590321727	-1.952672110337412	0.0	(-1.952672110337412+0j)
-1.3253629898383261	-1.756587054833187	-0.015862938203665234	-1.7725166471037725	0.0	(-1.7725166471037725+0j)
-1.2624964067782076	-1.5938971771278856	-0.015824420665202957	-1.6097907651158985	0.0	(-1.6097907651158985+0j)
-1.202852279106299	-1.4468536053512178	-0.015782154862372135	-1.4627075269382708	0.0	(-1.4627075269382708+0j)
-1.146239756361531	-1.313865579063742	-0.015735781884394125	-1.3296758118787402	0.0	(-1.3296758118787402+0j)
-1.0924811892911694	-1.193515148955048	-0.015684907783437525	-1.2092772744972267	0.0	(-1.2092772744972267+0j)
