-18732194.130085584	-350895096927212.8	-0.0007460387957432592	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0007460387957432551	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.000746038795743211	-481261879081.2221	0.0	(-481261879081.2221+0j)
-292647.37649082177	-85642486966.96078	-0.0007460387957429872	-85642486966.96153	0.0	(-85642486966.96153+0j)
-149822.1998310051	-22446691562.201626	-0.0007460387957422208	-22446691562.202374	0.0	(-22446691562.202374+0j)
-86693.2857426653	-7515725792.859416	-0.0007460387957401574	-7515725792.860162	0.0	(-7515725792.860162+0j)
-54587.0448505903	-2979745465.5203567	-0.0007460387957354353	-2979745465.521103	0.0	(-2979745465.521103+0j)
-36563.662195683566	-1336901393.1600597	-0.0007460387957258207	-1336901393.1608057	0.0	(-1336901393.1608057+0j)
-25675.536061204115	-659233152.030193	-0.0007460387957078945	-659233152.030939	0.0	(-659233152.030939+0j)
-18713.968715511044	-350212625.0851261	-0.0007460387956766892	-350212625.0858721	0.0	(-350212625.0858721+0j)
-14057.178012720173	-197604253.68130347	-0.0007460387956252777	-197604253.6820495	0.0	(-197604253.6820495+0j)
-10825.157157710046	-117184027.48912103	-0.0007460387955443099	-117184027.48986708	0.0	(-117184027.48986708+0j)
-8512.185593773722	-72457303.58284889	-0.0007460387954215014	-72457303.58359493	0.0	(-72457303.58359493+0j)
-6813.522092836365	-46424083.30956924	-0.0007460387952410694	-46424083.31031528	0.0	(-46424083.31031528+0j)
-5538.065287287283	-30670167.12625638	-0.0007460387949831164	-30670167.127002418	0.0	(-30670167.127002418+0j)
-4561.833272233037	-20810322.803652376	-0.0007460387946229639	-20810322.804398414	0.0	(-20810322.804398414+0j)
-3801.994915069646	-14455165.334215445	-0.0007460387941304302	-14455165.334961485	0.0	(-14455165.334961485+0j)
-3201.7774931020995	-10251379.115335165	-0.0007460387934690568	-10251379.116081204	0.0	(-10251379.116081204+0j)
-2721.3828913721113	-7405924.841452832	-0.0007460387925952782	-7405924.842198871	0.0	(-7405924.842198871+0j)
-2332.3497460657486	-5439855.337972962	-0.0007460387914575366	-5439855.338719001	0.0	(-5439855.338719001+0j)
-2013.9579651778674	-4056026.685503376	-0.0007460387899953405	-4056026.686249415	0.0	(-4056026.686249415+0j)
-1750.8795764833312	-3065579.2913464494	-0.0007460387881382653	-3065579.292092488	0.0	(-3065579.292092488+0j)
-1531.6101966199824	-2345829.794390301	-0.0007460387858048945	-2345829.79513634	0.0	(-2345829.79513634+0j)
-1347.4010106948379	-1815489.4836214706	-0.000746038782901702	-1815489.4843675094	0.0	(-1815489.4843675094+0j)
-1191.5185236085952	-1419716.3921024064	-0.0007460387793218724	-1419716.392848445	0.0	(-1419716.392848445+0j)
-1058.7231238484133	-1120894.6529713427	-0.0007460387749440592	-1120894.6537173814	0.0	(-1120894.6537173814+0j)
-944.8963037864697	-892829.0249093325	-0.0007460387696310793	-892829.0256553713	0.0	(-892829.0256553713+0j)
-846.7705086752486	-717020.2943621393	-0.0007460387632285418	-717020.295108178	0.0	(-717020.295108178+0j)
-761.7308918129494	-580233.9515421512	-0.0007460387555634107	-580233.9522881899	0.0	(-580233.9522881899+0j)
-687.6681414672737	-472887.4727890543	-0.0007460387464424983	-472887.4735350931	0.0	(-472887.4735350931+0j)
-622.8680422217092	-387964.5980211049	-0.0007460387356508889	-387964.5987671436	0.0	(-387964.5987671436+0j)
-565.9277695454444	-320274.2403426817	-0.0007460387229502919	-320274.24108872045	0.0	(-320274.24108872045+0j)
-515.69185253442	-265938.086770382	-0.0007460387080773194	-265938.0875164207	0.0	(-265938.0875164207+0j)
-471.2027549005133	-222032.0362258332	-0.0007460386907416895	-222032.0369718719	0.0	(-222032.0369718719+0j)
-431.66242479038283	-186332.4489759129	-0.0007460386706243524	-186332.4497219516	0.0	(-186332.4497219516+0j)
-396.40214885838583	-157134.66361954587	-0.0007460386473755355	-157134.66436558453	0.0	(-157134.66436558453+0j)
-364.8587462287161	-133121.90469959064	-0.0007460386206127095	-133121.90544562927	0.0	(-133121.90544562927+0j)
-336.5556409936857	-113269.69948467065	-0.0007460385899184671	-113269.70023070925	0.0	(-113269.70023070925+0j)
-311.08771677431974	-96775.56752785938	-0.0007460385548383186	-96775.56827389794	0.0	(-96775.56827389794+0j)
-288.1091239853074	-83006.86732358123	-0.000746038514878397	-83006.86806961974	0.0	(-83006.86806961974+0j)
-267.32340769164983	-71461.80429987604	-0.0007460384695030729	-71461.8050459145	0.0	(-71461.8050459145+0j)
-248.47547079201735	-61740.059585314666	-0.0007460384181324745	-61740.06033135308	0.0	(-61740.06033135308+0j)
-231.3449974411827	-53520.507841060826	-0.000746038360139912	-53520.50858709918	0.0	(-53520.50858709918+0j)
-215.74104489799325	-46544.19845367794	-0.000746038294849203	-46544.19919971623	0.0	(-46544.19919971623+0j)
-201.49757536637537	-40601.27287852812	-0.0007460382215318933	-40601.27362456634	0.0	(-40601.27362456634+0j)
-188.46974795842368	-35520.845895511746	-0.000746038139404375	-35520.846641549884	0.0	(-35520.846641549884+0j)
-176.53082835172427	-31163.133358545936	-0.0007460380476248948	-31163.134104583984	0.0	(-31163.134104583984+0j)
-165.56960275795072	-27413.293357425602	-0.0007460379452904494	-27413.294103463548	0.0	(-27413.294103463548+0j)
-155.48820548005455	-24176.582043407663	-0.0007460378314335681	-24176.582789445496	0.0	(-24176.582789445496+0j)
