-1.0	-1.0	-0.1695488108410624	-1.1705006072304942	0.0	(-1.1705006072304942+0j)
-0.9975	-0.9950062500000001	-0.16883131602502377	-1.1647236012332882	0.0	(-1.1647236012332882+0j)
-0.995	-0.990025	-0.16811447732523646	-1.1589851495058885	0.0	(-1.1589851495058885+0j)
-0.9925	-0.9850562500000001	-0.16739830124641988	-1.1532699455547082	0.0	(-1.1532699455547082+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1475734639422326	0.0	(-1.1475734639422326+0j)
-0.9875	-0.9751562500000001	-0.16596796299838193	-1.1418937238021796	0.0	(-1.1418937238021796+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1362296722737018	0.0	(-1.1362296722737018+0j)
-0.9825	-0.96530625	-0.1645403534284516	-1.1305806798269729	0.0	(-1.1305806798269729+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1249463390286238	0.0	(-1.1249463390286238+0j)
-0.9775	-0.9555062500000001	-0.16311552476853258	-1.1193263707786474	0.0	(-1.1193263707786474+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1137205755871713	0.0	(-1.1137205755871713+0j)
-0.9725	-0.9457562500000001	-0.16169352933156717	-1.108128806116737	0.0	(-1.108128806116737+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1025509507044402	0.0	(-1.1025509507044402+0j)
-0.9675	-0.93605625	-0.16027441950818774	-1.0969869229638465	0.0	(-1.0969869229638465+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0914366549477923	0.0	(-1.0914366549477923+0j)
-0.9625	-0.9264062500000001	-0.15885824776334767	-1.0859000924957223	0.0	(-1.0859000924957223+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0803771919741851	0.0	(-1.0803771919741851+0j)
-0.9575	-0.91680625	-0.15744506663292884	-1.0748679179354876	0.0	(-1.0748679179354876+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.0693722413991695	0.0	(-1.0693722413991695+0j)
-0.9525	-0.90725625	-0.15603492872033053	-1.063890138566263	0.0	(-1.063890138566263+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0584215898411853	0.0	(-1.0584215898411853+0j)
-0.9475	-0.89775625	-0.15462788669303215	-1.0529665790763103	0.0	(-1.0529665790763103+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0475250929808246	0.0	(-1.0475250929808246+0j)
-0.9425	-0.88830625	-0.1532239932791396	-1.0420971206523681	0.0	(-1.0420971206523681+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0366826532018647	0.0	(-1.0366826532018647+0j)
-0.9375	-0.87890625	-0.15182330126390822	-1.0312816834501746	0.0	(-1.0312816834501746+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0258942056803186	0.0	(-1.0258942056803186+0j)
-0.9325	-0.86955625	-0.15042586348624695	-1.0205202154336093	0.0	(-1.0205202154336093+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0151597093404452	0.0	(-1.0151597093404452+0j)
-0.9275	-0.86025625	-0.14903173283520005	-1.0098126849790214	0.0	(-1.0098126849790214+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.0044791407564118	0.0	(-1.0044791407564118+0j)
-0.9225	-0.85100625	-0.14764096224641227	-0.9991590758079916	0.0	(-0.9991590758079916+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9938524899118186	0.0	(-0.9938524899118186+0j)
-0.9175	-0.84180625	-0.1462536046985724	-0.9885593834153642	0.0	(-0.9885593834153642+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9832797571725244	0.0	(-0.9832797571725244+0j)
-0.9125	-0.83265625	-0.14486971320983796	-0.9780136124891512	0.0	(-0.9780136124891512+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9727609510758183	0.0	(-0.9727609510758183+0j)
