-1.0	-1.0	-0.022586777799217996	-1.0227565922621478	0.0	(-1.0227565922621478+0j)
-0.99	-0.9801	-0.022349046922263586	-1.002581758020326	0.0	(-1.002581758020326+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9826210177916109	0.0	(-0.9826210177916109+0j)
-0.97	-0.9409	-0.021865318297659916	-0.9628636366485801	0.0	(-0.9628636366485801+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9433067309591068	0.0	(-0.9433067309591068+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9239491166202082	0.0	(-0.9239491166202082+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047902013244051	0.0	(-0.9047902013244051+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8858296550927499	0.0	(-0.8858296550927499+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670672833346008	0.0	(-0.8670672833346008+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.8485029692791232	0.0	(-0.8485029692791232+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301366447336668	0.0	(-0.8301366447336668+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8119682739333763	0.0	(-0.8119682739333763+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939978440270838	0.0	(-0.7939978440270838+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7762253591787152	0.0	(-0.7762253591787152+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586508367552488	0.0	(-0.7586508367552488+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.7412743047772647	0.0	(-0.7412743047772647+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.7240958001639152	0.0	(-0.7240958001639152+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7071153674946553	0.0	(-0.7071153674946553+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903330581166004	0.0	(-0.6903330581166004+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737489294885404	0.0	(-0.6737489294885404+0j)
-0.8	-0.6400000000000001	-0.017346561483746685	-0.6573630446902657	0.0	(-0.6573630446902657+0j)
-0.79	-0.6241000000000001	-0.01706118070176276	-0.6411754720492662	0.0	(-0.6411754720492662+0j)
-0.78	-0.6084	-0.01677406566392538	-0.6251862848518379	0.0	(-0.6251862848518379+0j)
-0.77	-0.5929	-0.016485303377443618	-0.6093955611154797	0.0	(-0.6093955611154797+0j)
-0.76	-0.5776	-0.01619498440406829	-0.5938033834059964	0.0	(-0.5938033834059964+0j)
-0.75	-0.5625	-0.015903202856344105	-0.5784098386872765	0.0	(-0.5784098386872765+0j)
-0.74	-0.5476	-0.015610056388472333	-0.5632150181947908	0.0	(-0.5632150181947908+0j)
-0.73	-0.5328999999999999	-0.015315646181646004	-0.5482190173260055	0.0	(-0.5482190173260055+0j)
-0.72	-0.5184	-0.01502007692372837	-0.5334219355426759	0.0	(-0.5334219355426759+0j)
-0.71	-0.5041	-0.014723456783154055	-0.5188238762807754	0.0	(-0.5188238762807754+0j)
-0.7000000000000001	-0.4900000000000001	-0.014425897376942172	-0.504424946865052	0.0	(-0.504424946865052+0j)
-0.6900000000000001	-0.4761000000000001	-0.014127513732720597	-0.4902252584254467	0.0	(-0.4902252584254467+0j)
-0.68	-0.4624000000000001	-0.013828424244671483	-0.4762249258133279	0.0	(-0.4762249258133279+0j)
-0.67	-0.4489000000000001	-0.013528750623319149	-0.46242406751571924	0.0	(-0.46242406751571924+0j)
-0.66	-0.43560000000000004	-0.01322861783909331	-0.4488228055660014	0.0	(-0.4488228055660014+0j)
-0.65	-0.42250000000000004	-0.012928154059612812	-0.4354212654497702	0.0	(-0.4354212654497702+0j)
-0.64	-0.4096	-0.012627490580647806	-0.4222195760047222	0.0	(-0.4222195760047222+0j)
-0.63	-0.39690000000000003	-0.01232676175073118	-0.4092178693135704	0.0	(-0.4092178693135704+0j)
-0.62	-0.3844	-0.012026104889404032	-0.3964162805891612	0.0	(-0.3964162805891612+0j)
-0.61	-0.3721	-0.011725660199093456	-0.3838149480510509	0.0	(-0.3838149480510509+0j)
-0.6	-0.36	-0.011425570670635512	-0.37141401279296876	0.0	(-0.37141401279296876+0j)
-0.59	-0.34809999999999997	-0.011125981982470695	-0.3592136186406941	0.0	(-0.3592136186406941+0j)
-0.58	-0.3364	-0.010827042393554146	-0.3472139120000861	0.0	(-0.3472139120000861+0j)
-0.5700000000000001	-0.3249000000000001	-0.010528902630037903	-0.3354150416950357	0.0	(-0.3354150416950357+0j)
-0.56	-0.31360000000000005	-0.010231715765797934	-0.3238171587954305	0.0	(-0.3238171587954305+0j)
-0.55	-0.30250000000000005	-0.009935637096894087	-0.3124204164352502	0.0	(-0.3124204164352502+0j)
-0.54	-0.2916	-0.00964082401006651	-0.30122496962120804	0.0	(-0.30122496962120804+0j)
-0.53	-0.28090000000000004	-0.009347435845388372	-0.2902309750323914	0.0	(-0.2902309750323914+0j)
-0.52	-0.27040000000000003	-0.009055633753209412	-0.2794385908117093	0.0	(-0.2794385908117093+0j)
-0.51	-0.2601	-0.008765580545541635	-0.26884797634990687	0.0	(-0.26884797634990687+0j)
-0.5	-0.25	-0.00847744054205312	-0.2584592920632166	0.0	(-0.2584592920632166+0j)
-0.49	-0.24009999999999998	-0.008191379410852094	-0.24827269916571795	0.0	(-0.24827269916571795+0j)
-0.48	-0.2304	-0.007907564004258273	-0.23828835943760002	0.0	(-0.23828835943760002+0j)
-0.47000000000000003	-0.22090000000000004	-0.007626162189773807	-0.22850643499058157	0.0	(-0.22850643499058157+0j)
-0.46	-0.2116	-0.007347342676481107	-0.21892708803167682	0.0	(-0.21892708803167682+0j)
-0.45	-0.2025	-0.0070712748371090164	-0.20955048062654955	0.0	(-0.20955048062654955+0j)
-0.44	-0.1936	-0.006798128526023281	-0.20037677446360144	0.0	(-0.20037677446360144+0j)
-0.43	-0.18489999999999998	-0.006528073893410785	-0.19140613061984144	0.0	(-0.19140613061984144+0j)
-0.42	-0.17639999999999997	-0.00626128119594066	-0.1826387093295795	0.0	(-0.1826387093295795+0j)
-0.41000000000000003	-0.16810000000000003	-0.005997920604197418	-0.17407466975684782	0.0	(-0.17407466975684782+0j)
-0.4	-0.16000000000000003	-0.005738162007194569	-0.16571416977250492	0.0	(-0.16571416977250492+0j)
-0.39	-0.1521	-0.005482174814287671	-0.15755736573697035	0.0	(-0.15755736573697035+0j)
-0.38	-0.1444	-0.005230127754817307	-0.14960441228965551	0.0	(-0.14960441228965551+0j)
-0.37	-0.1369	-0.004982188675822979	-0.14185546214638037	0.0	(-0.14185546214638037+0j)
-0.36	-0.1296	-0.004738524338177563	-0.13431066590630364	0.0	(-0.13431066590630364+0j)
-0.35000000000000003	-0.12250000000000003	-0.004499300211501828	-0.1269701718702836	0.0	(-0.1269701718702836+0j)
-0.34	-0.11560000000000002	-0.004264680268225296	-0.11983412587298635	0.0	(-0.11983412587298635+0j)
-0.33	-0.10890000000000001	-0.004034826777168099	-0.11290267113145505	0.0	(-0.11290267113145505+0j)
-0.32	-0.1024	-0.003809900097023061	-0.10617594811326579	0.0	(-0.10617594811326579+0j)
-0.31	-0.0961	-0.003590058470124363	-0.09965409442759132	0.0	(-0.09965409442759132+0j)
-0.3	-0.09	-0.003375457816891969	-0.09333724474258782	0.0	(-0.09333724474258782+0j)
-0.29	-0.0841	-0.0031662515313450046	-0.08722553073221266	0.0	(-0.08722553073221266+0j)
-0.28	-0.07840000000000001	-0.0029625902780798796	-0.0813190810549516	0.0	(-0.0813190810549516+0j)
-0.27	-0.0729	-0.002764621791109645	-0.07561802136571064	0.0	(-0.07561802136571064+0j)
-0.26	-0.06760000000000001	-0.00257249067496218	-0.07012247436031378	0.0	(-0.07012247436031378+0j)
-0.25	-0.0625	-0.002386338208433536	-0.06483255984941601	0.0	(-0.06483255984941601+0j)
-0.24	-0.0576	-0.002206302151390671	-0.05974839485513136	0.0	(-0.05974839485513136+0j)
-0.23	-0.0529	-0.002032516555017294	-0.05487009371894286	0.0	(-0.05487009371894286+0j)
-0.22	-0.0484	-0.0018651115758879233	-0.05019776820333864	0.0	(-0.05019776820333864+0j)
-0.21	-0.04409999999999999	-0.001704213294256962	-0.04573152756152087	0.0	(-0.04573152756152087+0j)
-0.2	-0.04000000000000001	-0.0015499435369363823	-0.04147147853866637	0.0	(-0.04147147853866637+0j)
-0.19	-0.0361	-0.0014024197051354381	-0.03741772525332453	0.0	(-0.03741772525332453+0j)
-0.18	-0.0324	-0.001261754607621568	-0.03357036888621814	0.0	(-0.03357036888621814+0j)
-0.17	-0.028900000000000006	-0.0011280562995580334	-0.029929507072161014	0.0	(-0.029929507072161014+0j)
-0.16	-0.0256	-0.0010014279273602433	-0.026495232842180864	0.0	(-0.026495232842180864+0j)
-0.15	-0.0225	-0.0008819675799012217	-0.023267632885146966	0.0	(-0.023267632885146966+0j)
-0.14	-0.019600000000000003	-0.0007697681463896267	-0.020246784769593854	0.0	(-0.020246784769593854+0j)
-0.13	-0.016900000000000002	-0.0006649171812240784	-0.01743275254694706	0.0	(-0.01743275254694706+0j)
-0.12	-0.0144	-0.000567496776118448	-0.014825579772078433	0.0	(-0.014825579772078433+0j)
-0.11	-0.0121	-0.00047758343977699624	-0.012425278283914966	0.0	(-0.012425278283914966+0j)
-0.1	-0.010000000000000002	-0.00039524798538126404	-0.010231809821096368	0.0	(-0.010231809821096368+0j)
-0.09	-0.0081	-0.0003205554261378474	-0.008245055243133318	0.0	(-0.008245055243133318+0j)
-0.08	-0.0064	-0.00025356487911309955	-0.006464762252267432	0.0	(-0.006464762252267432+0j)
-0.07	-0.004900000000000001	-0.00019432947757191954	-0.004890458376391055	0.0	(-0.004890458376391055+0j)
-0.06	-0.0036	-0.00014289629201069687	-0.003521329704769686	0.0	(-0.003521329704769686+0j)
-0.05	-0.0025000000000000005	-9.930626005960619e-05	-0.002356243118531218	0.0	(-0.002356243118531218+0j)
-0.04	-0.0016	-6.359412541812048e-05	-0.0013955053286293787	0.0	(-0.0013955053286293787+0j)
-0.03	-0.0009	-3.578838594364697e-05	-0.0006535012755336954	0.0	(-0.0006535012755336954+0j)
-0.02	-0.0004	-1.5911251026068385e-05	-0.00018019709875251276	0.0	(-0.00018019709875251276+0j)
-0.01	-0.0001	-3.978608361876468e-06	-7.752045533271357e-18	-0.001031298795891573	(-7.752045533271357e-18-0.001031298795891573j)
0.01	0.0001	3.978608361876468e-06	-7.752045533271357e-18	0.001031298795891573	(-7.752045533271357e-18+0.001031298795891573j)
0.02	0.0004	1.5911251026068385e-05	0.00018019709875251048	0.0	(0.00018019709875251048+0j)
0.03	0.0009	3.578838594364697e-05	0.000653501275533694	0.0	(0.000653501275533694+0j)
0.04	0.0016	6.359412541812048e-05	0.0013955053286293937	0.0	(0.0013955053286293937+0j)
0.05	0.0025000000000000005	9.930626005960619e-05	0.0023562431185311684	0.0	(0.0023562431185311684+0j)
0.06	0.0036	0.00014289629201069687	0.003521329704769642	0.0	(0.003521329704769642+0j)
0.07	0.004900000000000001	0.00019432947757191954	0.004890458376390971	0.0	(0.004890458376390971+0j)
0.08	0.0064	0.00025356487911309955	0.0064647622522674125	0.0	(0.0064647622522674125+0j)
0.09	0.0081	0.0003205554261378474	0.008245055243133258	0.0	(0.008245055243133258+0j)
0.1	0.010000000000000002	0.00039524798538126404	0.010231809821096385	0.0	(0.010231809821096385+0j)
0.11	0.0121	0.00047758343977699624	0.012425278283914872	0.0	(0.012425278283914872+0j)
0.12	0.0144	0.000567496776118448	0.014825579772078335	0.0	(0.014825579772078335+0j)
0.13	0.016900000000000002	0.0006649171812240784	0.017432752546947	0.0	(0.017432752546947+0j)
0.14	0.019600000000000003	0.0007697681463896267	0.02024678476959381	0.0	(0.02024678476959381+0j)
0.15	0.0225	0.0008819675799012217	0.023267632885146987	0.0	(0.023267632885146987+0j)
0.16	0.0256	0.0010014279273602433	0.026495232842180926	0.0	(0.026495232842180926+0j)
0.17	0.028900000000000006	0.0011280562995580334	0.029929507072160855	0.0	(0.029929507072160855+0j)
0.18	0.0324	0.001261754607621568	0.033570368886218185	0.0	(0.033570368886218185+0j)
0.19	0.0361	0.0014024197051354381	0.037417725253324596	0.0	(0.037417725253324596+0j)
0.2	0.04000000000000001	0.0015499435369363823	0.04147147853866604	0.0	(0.04147147853866604+0j)
0.21	0.04409999999999999	0.001704213294256962	0.04573152756152071	0.0	(0.04573152756152071+0j)
0.22	0.0484	0.0018651115758879233	0.05019776820333878	0.0	(0.05019776820333878+0j)
0.23	0.0529	0.002032516555017294	0.05487009371894261	0.0	(0.05487009371894261+0j)
0.24	0.0576	0.002206302151390671	0.059748394855131635	0.0	(0.059748394855131635+0j)
0.25	0.0625	0.002386338208433536	0.06483255984941604	0.0	(0.06483255984941604+0j)
0.26	0.06760000000000001	0.00257249067496218	0.07012247436031357	0.0	(0.07012247436031357+0j)
0.27	0.0729	0.002764621791109645	0.07561802136571122	0.0	(0.07561802136571122+0j)
0.28	0.07840000000000001	0.0029625902780798796	0.08131908105495142	0.0	(0.08131908105495142+0j)
0.29	0.0841	0.0031662515313450046	0.08722553073221281	0.0	(0.08722553073221281+0j)
0.3	0.09	0.003375457816891969	0.0933372447425881	0.0	(0.0933372447425881+0j)
0.31	0.0961	0.003590058470124363	0.09965409442759142	0.0	(0.09965409442759142+0j)
0.32	0.1024	0.003809900097023061	0.10617594811326536	0.0	(0.10617594811326536+0j)
0.33	0.10890000000000001	0.004034826777168099	0.11290267113145487	0.0	(0.11290267113145487+0j)
0.34	0.11560000000000002	0.004264680268225296	0.11983412587298671	0.0	(0.11983412587298671+0j)
0.35000000000000003	0.12250000000000003	0.004499300211501828	0.1269701718702844	0.0	(0.1269701718702844+0j)
0.36	0.1296	0.004738524338177563	0.13431066590630286	0.0	(0.13431066590630286+0j)
0.37	0.1369	0.004982188675822979	0.14185546214638078	0.0	(0.14185546214638078+0j)
0.38	0.1444	0.005230127754817307	0.14960441228965607	0.0	(0.14960441228965607+0j)
0.39	0.1521	0.005482174814287671	0.15755736573697057	0.0	(0.15755736573697057+0j)
0.4	0.16000000000000003	0.005738162007194569	0.1657141697725062	0.0	(0.1657141697725062+0j)
0.41000000000000003	0.16810000000000003	0.005997920604197418	0.17407466975684757	0.0	(0.17407466975684757+0j)
0.42	0.17639999999999997	0.00626128119594066	0.18263870932957957	0.0	(0.18263870932957957+0j)
0.43	0.18489999999999998	0.006528073893410785	0.19140613061984194	0.0	(0.19140613061984194+0j)
0.44	0.1936	0.006798128526023281	0.20037677446360144	0.0	(0.20037677446360144+0j)
0.45	0.2025	0.0070712748371090164	0.20955048062654963	0.0	(0.20955048062654963+0j)
0.46	0.2116	0.007347342676481107	0.2189270880316754	0.0	(0.2189270880316754+0j)
0.47000000000000003	0.22090000000000004	0.007626162189773807	0.22850643499058138	0.0	(0.22850643499058138+0j)
0.48	0.2304	0.007907564004258273	0.23828835943760018	0.0	(0.23828835943760018+0j)
0.49	0.24009999999999998	0.008191379410852094	0.24827269916571781	0.0	(0.24827269916571781+0j)
0.5	0.25	0.00847744054205312	0.25845929206321777	0.0	(0.25845929206321777+0j)
0.51	0.2601	0.008765580545541635	0.2688479763499083	0.0	(0.2688479763499083+0j)
0.52	0.27040000000000003	0.009055633753209412	0.27943859081170846	0.0	(0.27943859081170846+0j)
0.53	0.28090000000000004	0.009347435845388372	0.29023097503239065	0.0	(0.29023097503239065+0j)
0.54	0.2916	0.00964082401006651	0.3012249696212087	0.0	(0.3012249696212087+0j)
0.55	0.30250000000000005	0.009935637096894087	0.31242041643525104	0.0	(0.31242041643525104+0j)
0.56	0.31360000000000005	0.010231715765797934	0.3238171587954313	0.0	(0.3238171587954313+0j)
0.5700000000000001	0.3249000000000001	0.010528902630037903	0.33541504169503666	0.0	(0.33541504169503666+0j)
0.58	0.3364	0.010827042393554146	0.34721391200008533	0.0	(0.34721391200008533+0j)
0.59	0.34809999999999997	0.011125981982470695	0.35921361864069346	0.0	(0.35921361864069346+0j)
0.6	0.36	0.011425570670635512	0.3714140127929658	0.0	(0.3714140127929658+0j)
0.61	0.3721	0.011725660199093456	0.3838149480510513	0.0	(0.3838149480510513+0j)
0.62	0.3844	0.012026104889404032	0.39641628058916234	0.0	(0.39641628058916234+0j)
0.63	0.39690000000000003	0.01232676175073118	0.40921786931356985	0.0	(0.40921786931356985+0j)
0.64	0.4096	0.012627490580647806	0.422219576004722	0.0	(0.422219576004722+0j)
0.65	0.42250000000000004	0.012928154059612812	0.435421265449771	0.0	(0.435421265449771+0j)
0.66	0.43560000000000004	0.01322861783909331	0.448822805566001	0.0	(0.448822805566001+0j)
0.67	0.4489000000000001	0.013528750623319149	0.46242406751572007	0.0	(0.46242406751572007+0j)
0.68	0.4624000000000001	0.013828424244671483	0.4762249258133259	0.0	(0.4762249258133259+0j)
0.6900000000000001	0.4761000000000001	0.014127513732720597	0.49022525842544895	0.0	(0.49022525842544895+0j)
0.7000000000000001	0.4900000000000001	0.014425897376942172	0.5044249468650526	0.0	(0.5044249468650526+0j)
0.71	0.5041	0.014723456783154055	0.5188238762807743	0.0	(0.5188238762807743+0j)
0.72	0.5184	0.01502007692372837	0.533421935542674	0.0	(0.533421935542674+0j)
0.73	0.5328999999999999	0.015315646181646004	0.5482190173260091	0.0	(0.5482190173260091+0j)
0.74	0.5476	0.015610056388472333	0.5632150181947894	0.0	(0.5632150181947894+0j)
0.75	0.5625	0.015903202856344105	0.5784098386872804	0.0	(0.5784098386872804+0j)
0.76	0.5776	0.01619498440406829	0.5938033834059965	0.0	(0.5938033834059965+0j)
0.77	0.5929	0.016485303377443618	0.6093955611154817	0.0	(0.6093955611154817+0j)
0.78	0.6084	0.01677406566392538	0.6251862848518369	0.0	(0.6251862848518369+0j)
0.79	0.6241000000000001	0.01706118070176276	0.6411754720492653	0.0	(0.6411754720492653+0j)
0.8	0.6400000000000001	0.017346561483746685	0.6573630446902691	0.0	(0.6573630446902691+0j)
0.81	0.6561000000000001	0.017630124555713788	0.6737489294885436	0.0	(0.6737489294885436+0j)
0.8200000000000001	0.6724000000000001	0.01791179000995937	0.6903330581166015	0.0	(0.6903330581166015+0j)
0.8300000000000001	0.6889000000000001	0.018191481473718903	0.7071153674946539	0.0	(0.7071153674946539+0j)
0.84	0.7055999999999999	0.018469126092883606	0.7240958001639094	0.0	(0.7240958001639094+0j)
0.85	0.7224999999999999	0.018744654511121017	0.7412743047772637	0.0	(0.7412743047772637+0j)
0.86	0.7395999999999999	0.01901800084457634	0.7586508367552447	0.0	(0.7586508367552447+0j)
0.87	0.7569	0.019289102652334477	0.7762253591787139	0.0	(0.7762253591787139+0j)
0.88	0.7744	0.019557900902826438	0.7939978440270874	0.0	(0.7939978440270874+0j)
0.89	0.7921	0.01982433993636667	0.8119682739333779	0.0	(0.8119682739333779+0j)
0.9	0.81	0.020088367424010486	0.830136644733671	0.0	(0.830136644733671+0j)
0.91	0.8281000000000001	0.020349934322922522	0.8485029692791226	0.0	(0.8485029692791226+0j)
0.92	0.8464	0.020608994828448707	0.8670672833346083	0.0	(0.8670672833346083+0j)
0.93	0.8649000000000001	0.020865506323084863	0.8858296550927556	0.0	(0.8858296550927556+0j)
0.9400000000000001	0.8836000000000002	0.021119429322535455	0.9047902013244034	0.0	(0.9047902013244034+0j)
0.9500000000000001	0.9025000000000001	0.021370727419055855	0.9239491166202152	0.0	(0.9239491166202152+0j)
0.96	0.9216	0.02161936722227071	0.9433067309591135	0.0	(0.9433067309591135+0j)
0.97	0.9409	0.021865318297659916	0.9628636366485809	0.0	(0.9628636366485809+0j)
0.98	0.9603999999999999	0.022108553102902113	0.9826210177916055	0.0	(0.9826210177916055+0j)
0.99	0.9801	0.022349046922263586	1.0025817580203258	0.0	(1.0025817580203258+0j)
1.0	1.0	0.022586777799217996	1.0227565922621489	0.0	(1.0227565922621489+0j)
