-1.0	-1.0	-0.0847744054205312	-1.0852330351219477	0.0	(-1.0852330351219477+0j)
-0.9966666666666667	-0.9933444444444445	-0.08429614828442539	-1.078050908694481	0.0	(-1.078050908694481+0j)
-0.9933333333333334	-0.9867111111111112	-0.08381847628985813	-1.070911440244145	0.0	(-1.070911440244145+0j)
-0.9900000000000001	-0.9801000000000002	-0.08334139714943734	-1.0638024208419352	0.0	(-1.0638024208419352+0j)
-0.9866666666666667	-0.9735111111111112	-0.08286491858448382	-1.056720351711003	0.0	(-1.056720351711003+0j)
-0.9833333333333334	-0.9669444444444446	-0.08238904832481367	-1.049663729469424	0.0	(-1.049663729469424+0j)
-0.9800000000000001	-0.9604000000000001	-0.08191379410852094	-1.0426317662008622	0.0	(-1.0426317662008622+0j)
-0.9766666666666667	-0.9538777777777778	-0.08143916368175873	-1.0356239964770595	0.0	(-1.0356239964770595+0j)
-0.9733333333333334	-0.9473777777777779	-0.08096516479851879	-1.0286401224927286	0.0	(-1.0286401224927286+0j)
-0.9700000000000001	-0.9409000000000002	-0.08049180522041087	-1.0216799425633658	0.0	(-1.0216799425633658+0j)
-0.9666666666666667	-0.9344444444444444	-0.08001909271644111	-1.014743314246784	0.0	(-1.014743314246784+0j)
-0.9633333333333334	-0.9280111111111112	-0.0795470350627888	-1.0078301336920812	0.0	(-1.0078301336920812+0j)
-0.9600000000000001	-0.9216000000000002	-0.07907564004258273	-1.0009403233150171	0.0	(-1.0009403233150171+0j)
-0.9566666666666668	-0.9152111111111113	-0.07860491544567638	-0.9940738240586787	0.0	(-0.9940738240586787+0j)
-0.9533333333333334	-0.9088444444444445	-0.07813486906842242	-0.9872305903270101	0.0	(-0.9872305903270101+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.9804105865507619	0.0	(-0.9804105865507619+0j)
-0.9466666666666668	-0.896177777777778	-0.07719684218941786	-0.9736137847905182	0.0	(-0.9736137847905182+0j)
-0.9433333333333334	-0.8898777777777778	-0.07672887731082371	-0.9668401630207913	0.0	(-0.9668401630207913+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9600897038743385	0.0	(-0.9600897038743385+0j)
-0.9366666666666668	-0.8773444444444446	-0.07579508377559115	-0.9533623937055877	0.0	(-0.9533623937055877+0j)
-0.9333333333333333	-0.8711111111111112	-0.07532927077493992	-0.9466582218799644	0.0	(-0.9466582218799644+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9399771802265071	0.0	(-0.9399771802265071+0j)
-0.9266666666666667	-0.8587111111111113	-0.074399851484587	-0.9333192626104453	0.0	(-0.9333192626104453+0j)
-0.9233333333333333	-0.8525444444444444	-0.07393626087953527	-0.9266844645953553	0.0	(-0.9266844645953553+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9200727831731501	0.0	(-0.9200727831731501+0j)
-0.9166666666666667	-0.8402777777777779	-0.07301135699310297	-0.9134842165460928	0.0	(-0.9134842165460928+0j)
-0.9133333333333334	-0.834177777777778	-0.07255005942082095	-0.9069187639491603	0.0	(-0.9069187639491603+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9003764255040898	0.0	(-0.9003764255040898+0j)
-0.9066666666666667	-0.8220444444444446	-0.07162981231735636	-0.8938572020984449	0.0	(-0.8938572020984449+0j)
-0.9033333333333334	-0.8160111111111112	-0.07117087851546154	-0.8873610952847752	0.0	(-0.8873610952847752+0j)
-0.9	-0.81	-0.07071274837109016	-0.8808881071958979	0.0	(-0.8808881071958979+0j)
-0.8966666666666667	-0.8040111111111112	-0.07025542975568587	-0.8744382404732982	0.0	(-0.8744382404732982+0j)
-0.8933333333333334	-0.7980444444444446	-0.06979893054297935	-0.8680114982062637	0.0	(-0.8680114982062637+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8616078838798424	0.0	(-0.8616078838798424+0j)
-0.8866666666666667	-0.7861777777777779	-0.06888842183056638	-0.8552274013301612	0.0	(-0.8552274013301612+0j)
-0.8833333333333334	-0.780277777777778	-0.06843442808757726	-0.8488700547058144	0.0	(-0.8488700547058144+0j)
-0.88	-0.7744	-0.06798128526023281	-0.842535848434387	0.0	(-0.842535848434387+0j)
-0.8766666666666667	-0.7685444444444445	-0.06752900123005834	-0.8362247871933032	0.0	(-0.8362247871933032+0j)
-0.8733333333333334	-0.7627111111111112	-0.06707758387940424	-0.8299368758843193	0.0	(-0.8299368758843193+0j)
-0.8700000000000001	-0.7569000000000002	-0.06662704109120135	-0.8236721196111211	0.0	(-0.8236721196111211+0j)
-0.8666666666666667	-0.7511111111111112	-0.0661773807487119	-0.8174305236596155	0.0	(-0.8174305236596155+0j)
-0.8633333333333334	-0.7453444444444446	-0.06572861073528558	-0.8112120934804341	0.0	(-0.8112120934804341+0j)
