-1.0	-1.0	-0.0015597184423005743	-1.0015631595540415	0.0	(-1.0015631595540415+0j)
-0.9975	-0.9950062500000001	-0.0015595586885307734	-0.9965683660676443	0.0	(-0.9965683660676443+0j)
-0.995	-0.990025	-0.0015593977290746777	-0.9915865042166413	0.0	(-0.9915865042166413+0j)
-0.9925	-0.9850562500000001	-0.0015592355517690276	-0.9866172896648336	0.0	(-0.9866172896648336+0j)
-0.99	-0.9801	-0.0015590721442967934	-0.9816606495331969	0.0	(-0.9816606495331969+0j)
-0.9875	-0.9751562500000001	-0.001558907494184836	-0.9767165543067944	0.0	(-0.9767165543067944+0j)
-0.985	-0.970225	-0.001558741588801528	-0.9717849891015707	0.0	(-0.9717849891015707+0j)
-0.9825	-0.96530625	-0.0015585744153543291	-0.9668659453516554	0.0	(-0.9668659453516554+0j)
-0.98	-0.9603999999999999	-0.0015584059608873217	-0.9619594176665608	0.0	(-0.9619594176665608+0j)
-0.9775	-0.9555062500000001	-0.0015582362122786996	-0.9570654024260847	0.0	(-0.9570654024260847+0j)
-0.975	-0.9506249999999999	-0.0015580651562382127	-0.9521838970746211	0.0	(-0.9521838970746211+0j)
-0.9725	-0.9457562500000001	-0.0015578927793045664	-0.9473148997348546	0.0	(-0.9473148997348546+0j)
-0.97	-0.9409	-0.001557719067842772	-0.9424584089818233	0.0	(-0.9424584089818233+0j)
-0.9675	-0.93605625	-0.001557544008041451	-0.9376144237036819	0.0	(-0.9376144237036819+0j)
-0.965	-0.931225	-0.0015573675859100896	-0.9327829430120147	0.0	(-0.9327829430120147+0j)
-0.9625	-0.9264062500000001	-0.0015571897872762436	-0.9279639661821004	0.0	(-0.9279639661821004+0j)
-0.96	-0.9216	-0.0015570105977826914	-0.9231574926118755	0.0	(-0.9231574926118755+0j)
-0.9575	-0.91680625	-0.0015568300028845359	-0.9183635217929489	0.0	(-0.9183635217929489+0j)
-0.9550000000000001	-0.9120250000000001	-0.0015566479878462536	-0.9135820532898427	0.0	(-0.9135820532898427+0j)
-0.9525	-0.90725625	-0.001556464537738687	-0.9088130867246812	0.0	(-0.9088130867246812+0j)
-0.9500000000000001	-0.9025000000000001	-0.001556279637435985	-0.9040566217657893	0.0	(-0.9040566217657893+0j)
-0.9475	-0.89775625	-0.0015560932716124833	-0.899312658119073	0.0	(-0.899312658119073+0j)
-0.9450000000000001	-0.8930250000000001	-0.0015559054247395304	-0.8945811955214148	0.0	(-0.8945811955214148+0j)
-0.9425	-0.88830625	-0.0015557160810822511	-0.8898622337355367	0.0	(-0.8898622337355367+0j)
-0.9400000000000001	-0.8836000000000002	-0.001555525224696252	-0.8851557725459943	0.0	(-0.8851557725459943+0j)
-0.9375	-0.87890625	-0.0015553328394242642	-0.8804618117559924	0.0	(-0.8804618117559924+0j)
-0.935	-0.8742250000000001	-0.0015551389088927254	-0.8757803511848319	0.0	(-0.8757803511848319+0j)
-0.9325	-0.86955625	-0.0015549434165082938	-0.8711113906658784	0.0	(-0.8711113906658784+0j)
-0.93	-0.8649000000000001	-0.0015547463454542996	-0.8664549300448862	0.0	(-0.8664549300448862+0j)
-0.9275	-0.86025625	-0.001554547678687128	-0.8618109691786107	0.0	(-0.8618109691786107+0j)
-0.925	-0.8556250000000001	-0.0015543473989325352	-0.8571795079336882	0.0	(-0.8571795079336882+0j)
-0.9225	-0.85100625	-0.001554145488681891	-0.8525605461856824	0.0	(-0.8525605461856824+0j)
-0.92	-0.8464	-0.0015539419301883542	-0.8479540838182462	0.0	(-0.8479540838182462+0j)
-0.9175	-0.84180625	-0.0015537367054629721	-0.8433601207224345	0.0	(-0.8433601207224345+0j)
-0.915	-0.8372250000000001	-0.0015535297962707057	-0.8387786567961233	0.0	(-0.8387786567961233+0j)
-0.9125	-0.83265625	-0.0015533211841263796	-0.8342096919434386	0.0	(-0.8342096919434386+0j)
-0.91	-0.8281000000000001	-0.001553110850290552	-0.8296532260743053	0.0	(-0.8296532260743053+0j)
-0.9075	-0.82355625	-0.0015528987757653084	-0.8251092591040174	0.0	(-0.8251092591040174+0j)
-0.905	-0.819025	-0.0015526849412899689	-0.8205777909528437	0.0	(-0.8205777909528437+0j)
-0.9025	-0.81450625	-0.0015524693273367169	-0.8160588215456679	0.0	(-0.8160588215456679+0j)
-0.9	-0.81	-0.0015522519141061397	-0.8115523508116812	0.0	(-0.8115523508116812+0j)
-0.8975	-0.80550625	-0.0015520326815226836	-0.8070583786840371	0.0	(-0.8070583786840371+0j)
-0.895	-0.801025	-0.0015518116092300184	-0.802576905099584	0.0	(-0.802576905099584+0j)
-0.8925000000000001	-0.7965562500000001	-0.0015515886765863132	-0.7981079299985869	0.0	(-0.7981079299985869+0j)
-0.89	-0.7921	-0.0015513638626594166	-0.7936514533244763	0.0	(-0.7936514533244763+0j)
-0.8875000000000001	-0.7876562500000002	-0.0015511371462219436	-0.7892074750235719	0.0	(-0.7892074750235719+0j)
-0.885	-0.7832250000000001	-0.0015509085057462647	-0.7847759950448943	0.0	(-0.7847759950448943+0j)
-0.8825000000000001	-0.7788062500000001	-0.001550677919399395	-0.7803570133399006	0.0	(-0.7803570133399006+0j)
-0.88	-0.7744	-0.001550445365037782	-0.7759505298622916	0.0	(-0.7759505298622916+0j)
-0.8775000000000001	-0.7700062500000001	-0.0015502108202019897	-0.771556544567806	0.0	(-0.771556544567806+0j)
-0.875	-0.765625	-0.0015499742621112745	-0.7671750574140447	0.0	(-0.7671750574140447+0j)
