-153440.0779777444	-23543857529.81628	-0.0022281692032789634	-23543857529.81851	0.0	(-23543857529.81851+0j)
-19166.09318222921	-367339127.8698931	-0.0022281692028012787	-367339127.8721212	0.0	(-367339127.8721212+0j)
-5671.973593979537	-32171284.45080115	-0.0022281691977457693	-32171284.45302932	0.0	(-32171284.45302932+0j)
-2388.810099822299	-5706413.693013022	-0.002228169172049133	-5706413.6952411905	0.0	(-5706413.6952411905+0j)
-1220.4049972628086	-1489388.3573440358	-0.002228169083604159	-1489388.3595722048	0.0	(-1489388.3595722048+0j)
-704.3698169973163	-496136.8390968329	-0.002228168844003526	-496136.84132500173	0.0	(-496136.84132500173+0j)
-442.1688919595258	-195513.3290167148	-0.0022281682915659008	-195513.3312448831	0.0	(-195513.3312448831+0j)
-295.1389583532525	-87107.00473784293	-0.00222816715691223	-87107.00696601009	0.0	(-87107.00696601009+0j)
-206.42793111814956	-42612.4907457195	-0.0022281650201577585	-42612.492973884524	0.0	(-42612.492973884524+0j)
-149.78886388774166	-22436.703744780396	-0.002228161258557296	-22436.705972941654	0.0	(-22436.705972941654+0j)
-111.96123149940722	-12535.317358863855	-0.0022281549831809594	-12535.319587018837	0.0	(-12535.319587018837+0j)
-85.7529925744434	-7353.575735472545	-0.002228144962897549	-7353.5779636175075	0.0	(-7353.5779636175075+0j)
-67.03315485761341	-4493.44385016478	-0.0022281295335939318	-4493.446078294313	0.0	(-4493.446078294313+0j)
-53.313822169821755	-2842.3636343553776	-0.002228106490150851	-2842.365862461868	0.0	(-2842.365862461868+0j)
-43.03579493261443	-1852.0796454820418	-0.00222807295821592	-1852.081873555	0.0	(-1852.081873555+0j)
-35.188162757133824	-1238.2067982225399	-0.0022280252422482664	-1238.209026247782	0.0	(-1238.209026247782+0j)
-29.096018661790005	-846.5783019672323	-0.002227958645638354	-846.5805299258791	0.0	(-846.5805299258791+0j)
-24.297124814042526	-590.3502742291611	-0.0022278672579092826	-590.3525020964195	0.0	(-590.3525020964195+0j)
-20.467706340503966	-418.92700284110623	-0.002227743703056055	-418.9292305848083	0.0	(-418.9292305848083+0j)
-17.376412657356248	-301.9397168387304	-0.002227578841945108	-301.94194441757213	0.0	(-301.94194441757213+0j)
-14.8549685513286	-220.67009066096173	-0.0022273614203390177	-220.67231802238175	0.0	(-220.67231802238175+0j)
-12.779006775781696	-163.3030141754745	-0.0022270776524834896	-163.30524125312712	0.0	(-163.30524125312712+0j)
-11.055275640264293	-122.21911948222107	-0.002226710728237638	-122.2213461929489	0.0	(-122.2213461929489+0j)
-9.612932658213833	-92.40847429135407	-0.002226240229373375	-92.4107005315835	0.0	(-92.4107005315835+0j)
-8.397513093736283	-70.51822615947232	-0.0022256414378282853	-70.5204518009101	0.0	(-70.5204518009101+0j)
-7.3666835374462405	-54.268026340881455	-0.0022248845152615226	-54.27025122539677	0.0	(-54.27025122539677+0j)
-6.487207718221543	-42.08386397935316	-0.002223933529101522	-42.08608791288232	0.0	(-42.08608791288232+0j)
-5.732748870404016	-32.864409611118525	-0.0022227452952239164	-32.86663235641371	0.0	(-32.86663235641371+0j)
-5.082257979341708	-25.829346168582465	-0.0022212680012545704	-25.831567436586695	0.0	(-25.831567436586695+0j)
-4.518777966401644	-20.41935430963698	-0.0022194395670032366	-20.421573749335295	0.0	(-20.421573749335295+0j)
-4.028546909817661	-16.229190204601423	-0.002217185689382533	-16.231407392417914	0.0	(-16.231407392417914+0j)
-3.600318783282686	-12.96229534125812	-0.002214417507960202	-12.964509774930965	0.0	(-12.964509774930965+0j)
-3.2248441478806384	-10.399619778120002	-0.0022110288135351753	-10.401830877122158	0.0	(-10.401830877122158+0j)
-2.8944696677688655	-8.377954657634007	-0.0022068927051975295	-8.380161751320387	0.0	(-8.380161751320387+0j)
-2.6028267385229356	-6.7747070307699415	-0.0022018575804439063	-6.77690931012032	0.0	(-6.77690931012032+0j)
-2.3445875439884927	-5.497090751425992	-0.0021957423170801023	-5.4992871953490505	0.0	(-5.4992871953490505+0j)
-2.1152725626084434	-4.474378014124091	-0.002188330473590421	-4.476567326812274	0.0	(-4.476567326812274+0j)
-1.91109764116945	-3.652294194083436	-0.002179363294783412	-3.6544747719390838	0.0	(-3.6544747719390838+0j)
-1.7288517247497297	-2.988928286170115	-0.0021685312597842735	-2.9910982000618653	0.0	(-2.9910982000618653+0j)
-1.5657985056984083	-2.4517249604473683	-0.0021554638472051626	-2.4538819243719305	0.0	(-2.4538819243719305+0j)
-1.4195968592424206	-2.015255242770945	-0.002139717114202384	-2.0173965498807114	0.0	(-2.0173965498807114+0j)
-1.288236127587193	-1.6595523204208464	-0.0021207585878482735	-1.661674746962242	0.0	(-1.661674746962242+0j)
-1.1699832100598067	-1.3688607118218497	-0.0020979488469583794	-1.3709603987762968	0.0	(-1.3709603987762968+0j)
-1.0633390935385967	-1.1306900278474845	-0.0020705190938932606	-1.1327623445335624	0.0	(-1.1327623445335624+0j)
-0.9670029722379032	-0.9350947483169391	-0.002037544626090403	-0.9371341338015261	0.0	(-0.9371341338015261+0j)
-0.8798425001969499	-0.7741228251528197	-0.0019979184638527522	-0.7761226047906009	0.0	(-0.7761226047906009+0j)
-0.8008690236946738	-0.64139119311366	-0.0019503437955500486	-0.6433433876714854	0.0	(-0.6433433876714854+0j)
-0.7292168764216649	-0.5317572528581697	-0.001893388304081276	-0.5336524421748446	0.0	(-0.5336524421748446+0j)
-0.6641260039734804	-0.44106334915378337	-0.0018256540680979619	-0.4428907063292162	0.0	(-0.4428907063292162+0j)
-0.6049273282968711	-0.3659370725203905	-0.0017460782385005952	-0.3676846998857987	0.0	(-0.3676846998857987+0j)
-0.5510303762797573	-0.3036344755830109	-0.001654296275424634	-0.30529010554087216	0.0	(-0.30529010554087216+0j)
-0.5019127866383676	-0.2519164453910915	-0.0015509327063345732	-0.2534684340655472	0.0	(-0.2534684340655472+0j)
-0.4571113808679674	-0.20895081451901992	-0.0014376940310779256	-0.21038923030554182	0.0	(-0.21038923030554182+0j)
-0.4162145412936012	-0.17323454438424285	-0.0013172204910890113	-0.17455210925200718	0.0	(-0.17455210925200718+0j)
-0.3788556852603932	-0.1435316302541221	-0.0011927499609834071	-0.14472432394294665	0.0	(-0.14472432394294665+0j)
-0.34470766161339816	-0.11882337197497701	-0.001067703172500058	-0.11989061859561881	0.0	(-0.11989061859561881+0j)
-0.3134779256766165	-0.09826840988651428	-0.0009452993712207476	-0.09921287720088293	0.0	(-0.09921287720088293+0j)
-0.2849043733852332	-0.08117050197403239	-0.0008282739831931444	-0.08199761645864974	0.0	(-0.08199761645864974+0j)
-0.25875173517890027	-0.06695246045809174	-0.0007187231708796515	-0.06766976451584948	0.0	(-0.06766976451584948+0j)
-0.23480844661153963	-0.055135006600124256	-0.0006180639757517184	-0.05575147031734331	0.0	(-0.05575147031734331+0j)
-0.212883926073651	-0.045319565980531704	-0.0005270797481412395	-0.045844937092175506	0.0	(-0.045844937092175506+0j)
-0.19280620111107946	-0.037174231186886016	-0.00044601638449234636	-0.03761847873721634	0.0	(-0.03761847873721634+0j)
-0.17441983400144742	-0.030422278493092474	-0.000374699743517604	-0.030795160272780744	0.0	(-0.030795160272780744+0j)
-0.15758410486934307	-0.024832750107472115	-0.0003126530740191843	-0.02514350986914522	0.0	(-0.02514350986914522+0j)
-0.14217141696755908	-0.020212711802563548	-0.0002592017777851294	-0.020469892746705957	0.0	(-0.020469892746705957+0j)
-0.12806589405274613	-0.016400873219529197	-0.00021355962132920992	-0.016612223738252996	0.0	(-0.016612223738252996+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001748951550131373	-0.013434765410064213	0.0	(-0.013434765410064213+0j)
-0.10336416832807228	-0.010684151294154062	-0.00014237983325838844	-0.010823812290585084	0.0	(-0.010823812290585084+0j)
-0.09258439416006585	-0.008571870041986436	-0.00011522064015847161	-0.008684102166792	0.0	(-0.008684102166792+0j)
-0.08274282037550368	-0.0068463743236928665	-9.268040291123477e-05	-0.006935826544761346	0.0	(-0.006935826544761346+0j)
-0.07376625623382203	-0.005441460558753888	-7.408881733956887e-05	-0.005512136739373149	0.0	(-0.005512136739373149+0j)
-0.06558764523333163	-0.00430173920725337	-5.8846793450686995e-05	-0.004357061077921462	0.0	(-0.004357061077921462+0j)
-0.05814546230242274	-0.003380894786362464	-4.642622935757262e-05	-0.00342376359426863	0.0	(-0.00342376359426863+0j)
-0.05138317559911824	-0.0026402307346498196	-3.636683704618254e-05	-0.002673086498342769	0.0	(-0.002673086498342769+0j)
-0.04524876515177241	-0.002047450747760253	-2.8271220330755574e-05	-0.00207232851637392	0.0	(-0.00207232851637392+0j)
-0.03969429158520362	-0.001575636784451167	-2.179905974073748e-05	-0.0015942194222110509	0.0	(-0.0015942194222110509+0j)
-0.03467550904442404	-0.0012023909274899334	-1.6660989847419593e-05	-0.0012160579853969509	0.0	(-0.0012160579853969509+0j)
-0.030151517174235212	-0.000909113987908201	-1.2612552446367163e-05	-0.000918986305117176	0.0	(-0.000918986305117176+0j)
-0.02608444765559201	-0.0006803984094973195	-9.44846208618677e-06	-0.0006873782252575902	0.0	(-0.0006873782252575902+0j)
-0.02243918135414162	-0.000503516859844057	-6.9973167771575355e-06	-0.0005083233831962938	0.0	(-0.0005083233831962938+0j)
-0.019183092615622097	-0.00036799104229953504	-5.11681582230361e-06	-0.00037119158684121244	0.0	(-0.00037119158684121244+0j)
-0.016285817657726173	-0.0002652278567807056	-3.689499937653551e-06	-0.00026726477738319294	0.0	(-0.00026726477738319294+0j)
-0.013719044367779796	-0.00018821217836511054	-2.618999354475626e-06	-0.00018942593598987644	0.0	(-0.00018942593598987644+0j)
-0.011456321127917031	-0.00013124729378595815	-1.8267582383213465e-06	-0.00013189602449610783	0.0	(-0.00013189602449610783+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.249194675434495e-06	-9.001148531483915e-05	0.0	(-9.001148531483915e-05+0j)
