-1750.8795764833312	-3065579.2913464494	-0.0179049281775205	-3065579.3092513774	0.0	(-3065579.3092513774+0j)
-1531.6101966199824	-2345829.794390301	-0.017904927281506125	-2345829.8122952287	0.0	(-2345829.8122952287+0j)
-1347.4010106948379	-1815489.4836214706	-0.017904926166680196	-1815489.5015263967	0.0	(-1815489.5015263967+0j)
-1191.5185236085952	-1419716.3921024064	-0.0179049247920256	-1419716.410007331	0.0	(-1419716.410007331+0j)
-1058.7231238484133	-1120894.6529713427	-0.017904923110945322	-1120894.6708762657	0.0	(-1120894.6708762657+0j)
-944.8963037864697	-892829.0249093325	-0.01790492107076104	-892829.0428142536	0.0	(-892829.0428142536+0j)
-846.7705086752486	-717020.2943621393	-0.017904918612186675	-717020.312267058	0.0	(-717020.312267058+0j)
-761.7308918129494	-580233.9515421512	-0.017904915668776337	-580233.9694470668	0.0	(-580233.9694470668+0j)
-687.6681414672737	-472887.4727890543	-0.01790491216634593	-472887.4906939665	0.0	(-472887.4906939665+0j)
-622.8680422217092	-387964.5980211049	-0.017904908022367952	-387964.6159260129	0.0	(-387964.6159260129+0j)
-565.9277695454444	-320274.2403426817	-0.01790490314533871	-320274.25824758486	0.0	(-320274.25824758486+0j)
-515.69185253442	-265938.086770382	-0.017904897434117252	-265938.10467527946	0.0	(-265938.10467527946+0j)
-471.2027549005133	-222032.0362258332	-0.017904890777235394	-222032.054130724	0.0	(-222032.054130724+0j)
-431.66242479038283	-186332.4489759129	-0.017904883052177915	-186332.46688079595	0.0	(-186332.46688079595+0j)
-396.40214885838583	-157134.66361954587	-0.0179048741246323	-157134.68152441998	0.0	(-157134.68152441998+0j)
-364.8587462287161	-133121.90469959064	-0.017904863847707085	-133121.92260445448	0.0	(-133121.92260445448+0j)
-336.5556409936857	-113269.69948467065	-0.017904852061117995	-113269.71738952272	0.0	(-113269.71738952272+0j)
-311.08771677431974	-96775.56752785938	-0.017904838590340956	-96775.58543269798	0.0	(-96775.58543269798+0j)
-288.1091239853074	-83006.86732358123	-0.017904823245731075	-83006.88522840447	0.0	(-83006.88522840447+0j)
-267.32340769164983	-71461.80429987604	-0.017904805821606584	-71461.82220468186	0.0	(-71461.82220468186+0j)
-248.47547079201735	-61740.059585314666	-0.01790478609529678	-61740.07749010076	0.0	(-61740.07749010076+0j)
-231.3449974411827	-53520.507841060826	-0.017904763826152848	-53520.52574582465	0.0	(-53520.52574582465+0j)
-215.74104489799325	-46544.19845367794	-0.017904738754520557	-46544.2163584167	0.0	(-46544.2163584167+0j)
-201.49757536637537	-40601.27287852812	-0.017904710600673626	-40601.290783238794	0.0	(-40601.290783238794+0j)
-188.46974795842368	-35520.845895511746	-0.017904679063706627	-35520.863800191	0.0	(-35520.863800191+0j)
-176.53082835172427	-31163.133358545936	-0.017904643820386184	-31163.15126318981	0.0	(-31163.15126318981+0j)
-165.56960275795072	-27413.293357425602	-0.01790460452395919	-27413.31126203018	0.0	(-27413.31126203018+0j)
-155.48820548005455	-24176.582043407663	-0.017904560802916768	-24176.599947968447	0.0	(-24176.599947968447+0j)
-146.20028711206623	-21374.5239516506	-0.01790451225971256	-21374.54185616285	0.0	(-21374.54185616285+0j)
-137.62946445455316	-18941.86948604711	-0.017904458469433965	-18941.887390505613	0.0	(-18941.887390505613+0j)
-129.70800433031042	-16824.166387351826	-0.017904398978424833	-16824.18429175082	0.0	(-16824.18429175082+0j)
-122.37570233446264	-14975.812521853006	-0.017904333302858098	-14975.830426186334	0.0	(-14975.830426186334+0j)
-115.57892463399419	-13358.48781955051	-0.017904260927256808	-13358.505723811431	0.0	(-13358.505723811431+0j)
-109.26978662254061	-11939.886268535554	-0.01790418130296183	-11939.90417271687	0.0	(-11939.90417271687+0j)
-103.40544682950947	-10692.686434010511	-0.01790409384654463	-10692.704338104382	0.0	(-10692.704338104382+0j)
-97.94749820518949	-9593.712404655598	-0.017903997938163295	-9593.730308653521	0.0	(-9593.730308653521+0j)
-92.8614419324341	-8623.24739777083	-0.01790389291986003	-8623.265301663758	0.0	(-8623.265301663758+0j)
-88.11623138938957	-7764.470234268443	-0.017903778093798183	-7764.488138046536	0.0	(-7764.488138046536+0j)
-83.68387591575359	-7002.991088283244	-0.017903652720436907	-7003.00899193598	0.0	(-7003.00899193598+0j)
-79.53909570339965	-6326.467745314569	-0.01790351601664137	-6326.485648830587	0.0	(-6326.485648830587+0j)
-75.65902050939015	-5724.287384440318	-0.01790336715372647	-5724.305287807474	0.0	(-5724.305287807474+0j)
-72.02292602997792	-5187.301873919671	-0.017903205255431806	-5187.319777124931	0.0	(-5187.319777124931+0j)
-68.61200272182998	-4707.606917500405	-0.017903029395825762	-4707.624820529807	0.0	(-4707.624820529807+0j)
-65.40915264645838	-4278.357249927693	-0.01790283859713622	-4278.375152766288	0.0	(-4278.375152766288+0j)
-62.39881057397974	-3893.6115610474053	-0.017902631827505646	-3893.629463679225	0.0	(-3893.629463679225+0j)
-59.56678613570972	-3548.2020105373795	-0.017902407998667907	-3548.219912945375	0.0	(-3548.219912945375+0j)
-56.90012428029328	-3237.6241431128205	-0.017902165963544315	-3237.6420452787834	0.0	(-3237.6420452787834+0j)
-54.38698168017644	-2957.9437762798475	-0.017901904513756166	-2957.9616781843606	0.0	(-2957.9616781843606+0j)
-52.016517066611144	-2705.7180477410484	-0.017901622377051007	-2705.7359493634267	0.0	(-2705.7359493634267+0j)
-49.77879375214398	-2477.9283074184887	-0.017901318214639743	-2477.946208736702	0.0	(-2477.946208736702+0j)
-47.664692838008996	-2271.9229433417463	-0.01790099061844162	-2271.940844332358	0.0	(-2271.940844332358+0j)
-45.66583580687171	-2085.3685599401665	-0.017900638108233946	-2085.386460578276	0.0	(-2085.386460578276+0j)
-43.77451537462779	-1916.2081962835248	-0.017900259128703407	-1916.2260965426563	0.0	(-1916.2260965426563+0j)
-41.98363362314434	-1762.6254922024161	-0.017899852046395638	-1762.6433920544605	0.0	(-1762.6433920544605+0j)
-40.28664656285085	-1623.0138912800621	-0.017899415146559548	-1623.0317906952105	0.0	(-1623.0317906952105+0j)
-38.677514383196055	-1495.9501188623376	-0.01789894662988302	-1495.968017808969	0.0	(-1495.968017808969+0j)
-37.15065674290441	-1380.171296429109	-0.01789844460911608	-1380.1891948737207	0.0	(-1380.1891948737207+0j)
-35.70091253297533	-1274.555155687155	-0.01789790710557789	-1274.5730535942691	0.0	(-1274.5730535942691+0j)
-34.32350361537175	-1178.1029004344375	-0.017897332045543543	-1178.120797766554	0.0	(-1178.120797766554+0j)
-33.01400210096441	-1089.9243347224826	-0.017896717256506572	-1089.9422314399653	0.0	(-1089.9422314399653+0j)
-31.768300782880825	-1009.2249346315864	-0.017896060463312945	-1009.2428306927357	0.0	(-1009.2428306927357+0j)
-30.582586387106456	-935.2945901248291	-0.017895359284162148	-935.3124854859237	0.0	(-935.3124854859237+0j)
-29.453315341971017	-867.4977846335853	-0.01789461122647083	-867.5156792491023	0.0	(-867.5156792491023+0j)
-28.37719180284895	-805.2650146156777	-0.01789381368259426	-805.2829084385644	0.0	(-805.2829084385644+0j)
-27.3511476987126	-748.0852804367917	-0.017892963925400757	-748.103173418812	0.0	(-748.103173418812+0j)
-26.372324593698476	-695.4995044753935	-0.017892059103694	-695.5173965674178	0.0	(-695.5173965674178+0j)
-25.438057180088673	-647.094753097461	-0.01789109623747803	-647.1126442495823	0.0	(-647.1126442495823+0j)
-24.545858239514317	-602.4991567143329	-0.017890072213059466	-602.5170468757341	0.0	(-602.5170468757341+0j)
-23.69340492712095	-561.3774370405193	-0.01788898377798135	-561.3953261590057	0.0	(-561.3953261590057+0j)
-22.87852624922987	-523.4269633367003	-0.017887827535782788	-523.444851357942	0.0	(-523.444851357942+0j)
-22.099191618951846	-488.3742702111515	-0.017886599940578347	-488.39215707765425	0.0	(-488.39215707765425+0j)
-21.353500386503903	-455.97197875642235	-0.017885297291450965	-455.98986440638396	0.0	(-455.98986440638396+0j)
-20.63967225185066	-425.996070663814	-0.017883915726651895	-426.01395502998724	0.0	(-426.01395502998724+0j)
-19.956038476916447	-398.2434716921697	-0.017882451217600945	-398.261354700847	0.0	(-398.261354700847+0j)
-19.30103382314775	-372.5299066422935	-0.017880899562680127	-372.5477882125134	0.0	(-372.5477882125134+0j)
-18.673189147780953	-348.6879929488043	-0.01787925638081339	-348.7058729918391	0.0	(-348.7058729918391+0j)
-18.07112459890367	-326.5655442691013	-0.017877517104825106	-326.58342268824936	0.0	(-326.58342268824936+0j)
-17.49354335539157	-306.0240591269645	-0.017875676974569425	-306.04193581761456	0.0	(-306.04193581761456+0j)
-16.939225863141207	-286.937372842512	-0.017873731029822575	-286.9552476924353	0.0	(-286.9552476924353+0j)
-16.407024523784923	-269.1904537240799	-0.017871674102929724	-269.20832661389215	0.0	(-269.20832661389215+0j)
-15.895858796328092	-252.67832687280116	-0.017869500811197828	-252.6961976765007	0.0	(-252.6961976765007+0j)
-15.404710675954435	-237.30511100986456	-0.01786720554902547	-237.32297959536496	0.0	(-237.32297959536496+0j)
-14.932620517651406	-222.98315552418376	-0.017864782479760446	-223.00102175377677	0.0	(-223.00102175377677+0j)
-14.478683175360421	-209.63226649246494	-0.017862225527275497	-209.65013022313923	0.0	(-209.65013022313923+0j)
-14.042044430095626	-197.1790117767796	-0.017859528367252204	-197.19687286036805	0.0	(-197.19687286036805+0j)
-13.621897682934767	-185.55609648434358	-0.01785668441816271	-185.57395476748877	0.0	(-185.57395476748877+0j)
-13.217480890997177	-174.7018011038755	-0.01785368683193855	-174.71965642781302	0.0	(-174.71965642781302+0j)
-12.828073726514733	-164.55947553289758	-0.0178505284843155	-164.5773277331035	0.0	(-164.5773277331035+0j)
-12.452994940893817	-155.077082997927	-0.017847201964842872	-155.09493190365833	0.0	(-155.09493190365833+0j)
-12.091599917284151	-146.20678855966608	-0.01784369956654537	-146.22463399344605	0.0	(-146.22463399344605+0j)
-11.743278396629371	-137.90458750074208	-0.017840013275225032	-137.92242927782246	0.0	(-137.92242927782246+0j)
-11.407452363492798	-130.12996942535742	-0.017836134758390427	-130.14780735318956	0.0	(-130.14780735318956+0j)
-11.083574079144592	-122.84561436788589	-0.017832055353799788	-122.8634482456137	0.0	(-122.8634482456137+0j)
-10.771124250475472	-116.0171176191808	-0.017827766057604208	-116.03494723716688	0.0	(-116.03494723716688+0j)
-10.469610324280286	-109.61274034227635	-0.017823257512076533	-109.63056548165402	0.0	(-109.63056548165402+0j)
-10.178564897341213	-103.60318336938673	-0.017818519992911074	-103.62100380163238	0.0	(-103.62100380163238+0j)
-9.89754423354501	-97.96138185498009	-0.01781354339607865	-97.97919734149643	0.0	(-97.97919734149643+0j)
-9.626126879999743	-92.6623187098536	-0.017808317224220934	-92.68012900155604	0.0	(-92.68012900155604+0j)
-9.36391237478072	-87.6828549625715	-0.01780283057256746	-87.70065979946942	0.0	(-87.70065979946942+0j)
-9.11052003953978	-83.00157539085592	-0.01779707211435795	-83.0193745016297	0.0	(-83.0193745016297+0j)
-8.86558785076261	-78.5986479395896	-0.017791030085752117	-78.61644104114575	0.0	(-78.61644104114575+0j)
-8.628771383960279	-74.4556955966518	-0.017784692270208204	-74.47348239367392	0.0	(-74.47348239367392+0j)
-8.399742825538475	-70.55567953518508	-0.01777804598231107	-70.57345971966134	0.0	(-70.57345971966134+0j)
-8.17819004750555	-66.88279245311884	-0.0177710780510296	-66.90056570385731	0.0	(-66.90056570385731+0j)
-7.963815740561603	-63.42236114961675	-0.017763774802382754	-63.44012713174079	0.0	(-63.44012713174079+0j)
-7.756336601459362	-60.16075747513817	-0.017756122041492507	-60.17851583956515	0.0	(-60.17851583956515+0j)
-7.555482570846527	-57.085316878365646	-0.017748105034001278	-57.10306726126697	0.0	(-57.10306726126697+0j)
-7.360996118090684	-54.18426385054612	-0.017739708486830496	-54.202005872786806	0.0	(-54.202005872786806+0j)
-7.1726315698557315	-51.446643636891096	-0.01773091652825609	-51.46437690345108	0.0	(-51.46437690345108+0j)
-6.9901544794430075	-48.86225964647714	-0.017721712687275737	-48.87998374585071	0.0	(-48.87998374585071+0j)
-6.81334103413568	-46.42161604743706	-0.01771207987224171	-46.43933055101019	0.0	(-46.43933055101019+0j)
-6.641977497990887	-44.11586508381729	-0.01770200034873221	-44.13356954522522	0.0	(-44.13356954522522+0j)
-6.4758596877135615	-41.93675869495359	-0.017691455716632946	-41.954452649413554	0.0	(-41.954452649413554+0j)
-6.314792479420085	-39.87660405814046	-0.0176804268863997	-39.89428702176097	0.0	(-39.89428702176097+0j)
-6.158589344260039	-37.9282227112333	-0.017668894054471373	-37.94589418029762	0.0	(-37.94589418029762+0j)
-6.0070719110115265	-36.084912944063674	-0.017656836677801893	-36.10257239429023	0.0	(-36.10257239429023+0j)
-5.860069553901445	-34.34041517656268	-0.017644233447478157	-34.35806206233751	0.0	(-34.35806206233751+0j)
-5.717419004026854	-32.68888006760742	-0.01763106226138976	-32.70651382118971	0.0	(-32.70651382118971+0j)
-5.578963982869194	-31.1248391221517	-0.017617300195915023	-31.142459152849604	0.0	(-31.142459152849604+0j)
-5.4445548564989625	-29.64317758542644	-0.017602923476586433	-29.6607832787452	0.0	(-29.6607832787452+0j)
-5.31404830916704	-28.239109432161076	-0.017587907447697074	-28.25670014891991	0.0	(-28.25670014891991+0j)
-5.187307035069235	-26.90815427607878	-0.017572226540808172	-26.92572935149645	0.0	(-26.92572935149645+0j)
-5.064199447154494	-25.646116040559885	-0.017555854242116267	-25.663674783306995	0.0	(-25.663674783306995+0j)
-4.944599401924568	-24.449063245512793	-0.01753876305863688	-24.466604936730796	0.0	(-24.466604936730796+0j)
-4.82838593924469	-23.313310778295826	-0.017520924483159814	-23.330834670579836	0.0	(-23.330834670579836+0j)
-4.715443036251051	-22.235403028128527	-0.017502308957929456	-22.25290834447567	0.0	(-22.25290834447567+0j)
-4.605659374502264	-21.212098273940587	-0.01748288583700152	-21.229584206658714	0.0	(-21.229584206658714+0j)
-4.4989281195790145	-20.240354225138766	-0.01746262334722584	-20.257819934717254	0.0	(-20.257819934717254+0j)
-4.395146712388803	-19.3173146234221	-0.017441488547802607	-19.334759237360608	0.0	(-19.334759237360608+0j)
-4.294216671481516	-18.440296821629794	-0.017419447288357558	-18.45771943322702	0.0	(-18.45771943322702+0j)
-4.196043405727214	-17.606780262746838	-0.017396464165479155	-17.624179929845365	0.0	(-17.624179929845365+0j)
-4.100536036749477	-16.81439578868111	-0.01737250247765875	-16.831771532364215	0.0	(-16.831771532364215+0j)
-4.0076072305469665	-16.060915714332328	-0.01734752417857209	-16.078266517578125	0.0	(-16.078266517578125+0j)
-3.917173037772189	-15.344244607849399	-0.017321489828638244	-15.361569414133442	0.0	(-15.361569414133442+0j)
-3.8291527421703706	-14.662410722870868	-0.017294358544789147	-14.679708434719828	0.0	(-14.679708434719828+0j)
-3.743468716712801	-14.013558033007387	-0.01726608794838064	-14.03082751050002	0.0	(-14.03082751050002+0j)
-3.6600462869883588	-13.395938822897271	-0.01723663411117267	-13.413178882112149	0.0	(-13.413178882112149+0j)
-3.5788136014441947	-12.807906793881967	-0.017205951499303956	-12.825116205287927	0.0	(-12.825116205287927+0j)
-3.49970150809207	-12.24791064574191	-0.017173992915183726	-12.265088132530364	0.0	(-12.265088132530364+0j)
-3.4226434373204038	-11.714488099032428	-0.017140709437221208	-11.73163233539016	0.0	(-11.73163233539016+0j)
-3.347575290474343	-11.206260325394384	-0.01710605035731332	-11.223369934713103	0.0	(-11.223369934713103+0j)
-3.2744353338866965	-10.721926755805681	-0.017069963116013834	-10.739000308826393	0.0	(-10.739000308826393+0j)
-3.2031640980618445	-10.26026023911235	-0.017032393235316235	-10.277296252004975	0.0	(-10.277296252004975+0j)
-3.133704281732718	-9.82010252534997	-0.016993284249002795	-9.83709945771817	0.0	(-9.83709945771817+0j)
-3.0660006605277004	-9.400360050356294	-0.01695257763055165	-9.417316303175271	0.0	(-9.417316303175271+0j)
-2.9999999999999973	-8.999999999999984	-0.016910212718663418	-9.01691391347795	0.0	(-9.01691391347795+0j)
-2.9356509727867093	-8.618046634023553	-0.016866126640585823	-8.634916485384233	0.0	(-8.634916485384233+0j)
-2.8729040796784977	-8.253577851033356	-0.01682025423359863	-8.270401852224396	0.0	(-8.270401852224396+0j)
-2.811711574393611	-7.905721977579	-0.01677252796529863	-7.922498272896256	0.0	(-7.922498272896256+0j)
-2.752027391862068	-7.573654765559137	-0.01672287785372125	-7.590381429194826	0.0	(-7.590381429194826+0j)
-2.6938070798369305	-7.2565965833795705	-0.016671231388880086	-7.273271616889162	0.0	(-7.273271616889162+0j)
-2.637007733660258	-6.95380978738401	-0.016617513458019924	-6.970431117080258	0.0	(-6.970431117080258+0j)
-2.581587934021146	-6.664596261083569	-0.016561646277773914	-6.681161735361688	0.0	(-6.681161735361688+0j)
-2.5275076875524807	-6.388295110636888	-0.016503549337487742	-6.404802497243991	0.0	(-6.404802497243991+0j)
-2.474728370121772	-6.1242805058855625	-0.01644313935919588	-6.140727489150544	0.0	(-6.140727489150544+0j)
-2.4232126726795324	-5.871959657034683	-0.016380330281055587	-5.88834383508031	0.0	(-5.88834383508031+0j)
-2.3729245495363007	-5.630770917792056	-0.016315033272384604	-5.64708979976364	0.0	(-5.64708979976364+0j)
-2.3238291689466344	-5.4001820064472055	-0.016247156789704603	-5.41643300979675	0.0	(-5.41643300979675+0j)
-2.275892865885027	-5.179688336986362	-0.016176606684242034	-5.195868784866267	0.0	(-5.195868784866267+0j)
-2.2290830969051956	-4.968811452908458	-0.016103286372049268	-4.984918571732984	0.0	(-4.984918571732984+0j)
-2.183368396979932	-4.767097556930717	-0.016027097078151142	-4.783128474185573	0.0	(-4.783128474185573+0j)
-2.1387183382244674	-4.574116130257628	-0.01594793816578326	-4.590067872636063	0.0	(-4.590067872636063+0j)
-2.095103490411489	-4.389458635534405	-0.015865707560781973	-4.40532812749994	0.0	(-4.40532812749994+0j)
-2.0524953831908745	-4.212737298019855	-0.01578030227946983	-4.228521360898306	0.0	(-4.228521360898306+0j)
-2.0108664699319236	-4.043583959896476	-0.015691619065958312	-4.059279311603761	0.0	(-4.059279311603761+0j)
-1.9701900931101934	-3.8816490029895525	-0.01559955514171952	-3.8972522585130633	0.0	(-3.8972522585130633+0j)
-1.9304404511651987	-3.7266003354948958	-0.015504009066669329	-3.7421080082328957	0.0	(-3.7421080082328957+0j)
-1.8915925667591489	-3.578122438618465	-0.015404881707009516	-3.593530942693105	0.0	(-3.593530942693105+0j)
-1.8536222563704858	-3.435915469312011	-0.015302077300884858	-3.451221122944681	0.0	(-3.451221122944681+0j)
-1.8165061011595207	-3.2996944155497627	-0.01519550460873297	-3.314893445590248	0.0	(-3.314893445590248+0j)
-1.7802214190466863	-3.1691883008325976	-0.01508507813125604	-3.1842768485066246	0.0	(-3.1842768485066246+0j)
-1.7447462379469714	-3.0441394348301096	-0.014970719374431764	-3.0591135627551567	0.0	(-3.0591135627551567+0j)
-1.7100592701070654	-2.924302707279109	-0.014852358138089286	-2.9391584077665307	0.0	(-2.9391584077665307+0j)
-1.6761398874943991	-2.809444922449737	-0.014729933802453377	-2.8241781270986897	0.0	(-2.8241781270986897+0j)
-1.642968098189925	-2.699344171669819	-0.01460339658581151	-2.7139507622169354	0.0	(-2.7139507622169354+0j)
-1.610524523738852	-2.593789241564256	-0.014472708746139384	-2.6082650619358807	0.0	(-2.6082650619358807+0j)
-1.5787903774159042	-2.492579055821053	-0.014337845700138506	-2.5069199253142465	0.0	(-2.5069199253142465+0j)
-1.5477474433638294	-2.3955221484392704	-0.01419879703465302	-2.4097238759020203	0.0	(-2.4097238759020203+0j)
-1.51737805656593	-2.302436166547799	-0.014055567387759971	-2.3164945654554483	0.0	(-2.3164945654554483+0j)
-1.4876650836153587	-2.213147401008292	-0.013908177179850958	-2.2270583052622426	0.0	(-2.2270583052622426+0j)
-1.4585919042457387	-2.12749034313121	-0.013756663178600859	-2.1412496234317815	0.0	(-2.1412496234317815+0j)
-1.4301423935894246	-2.045307265941689	-0.01360107888569434	-2.0589108465411012	0.0	(-2.0589108465411012+0j)
-1.4023009051313609	-1.966447828532234	-0.013441494737388048	-1.9798917041969741	0.0	(-1.9798917041969741+0j)
-1.3750522543280472	-1.8907687021326447	-0.013277998115265484	-1.9040489551147577	0.0	(-1.9040489551147577+0j)
-1.3483817028626093	-1.81813321661467	-0.013110693167741003	-1.831246033442852	0.0	(-1.831246033442852+0j)
-1.3222749435083592	-1.7484110262300345	-0.01293970044685451	-1.761352714143257	0.0	(-1.761352714143257+0j)
-1.2967180855745577	-1.681477793456146	-0.012765156368555162	-1.694244796295289	0.0	(-1.694244796295289+0j)
-1.2716976409093574	-1.617214889894425	-0.012587212507910336	-1.6298038032887558	0.0	(-1.6298038032887558+0j)
-1.247200510436064	-1.5555091132319785	-0.012406034743428558	-1.5679166989312407	0.0	(-1.5679166989312407+0j)
-1.2232139712000176	-1.4962524193389175	-0.012221802266911488	-1.508475618555595	0.0	(-1.508475618555595+0j)
-1.199725663904435	-1.439341668630937	-0.01203470647693076	-1.4513776142739496	0.0	(-1.4513776142739496+0j)
-1.1767235809145846	-1.384678385880443	-0.011844949775163526	-1.3965244135826342	0.0	(-1.3965244135826342+0j)
-1.1541960547106285	-1.33216853270958	-0.01165274428543588	-1.343822190577326	0.0	(-1.343822190577326+0j)
-1.1321317467703549	-1.2817222920452949	-0.011458310515450595	-1.2931813490614554	0.0	(-1.2931813490614554+0j)
-1.1105196368639305	-1.233253863860396	-0.011261875980862026	-1.24451631691608	0.0	(-1.24451631691608+0j)
-1.0893490127435919	-1.1866812715654382	-0.01106367381065977	-1.197745351087339	0.0	(-1.197745351087339+0j)
-1.0686094602119833	-1.1419261784545465	-0.010863941351794117	-1.1527903526384229	0.0	(-1.1527903526384229+0j)
-1.0482908535536117	-1.0989137136441598	-0.010662918789681551	-1.1095766913064034	0.0	(-1.1095766913064034+0j)
-1.0283833463145613	-1.057572306977135	-0.010460847799728452	-1.0680330390515598	0.0	(-1.0680330390515598+0j)
-1.008877362416307	-1.0178335323960845	-0.010257970243365291	-1.0280912121228205	0.0	(-1.0280912121228205+0j)
-0.9897635875900873	-0.9796319593192004	-0.010054526920346508	-0.9896860211892888	0.0	(-0.9896860211892888+0j)
-0.9710329611189165	-0.9429050115793711	-0.009850756387293118	-0.9527551290858336	0.0	(-0.9527551290858336+0j)
-0.9526766678748768	-0.9075928335131783	-0.00964689385068012	-0.9172389157968852	0.0	(-0.9172389157968852+0j)
-0.9346861306398946	-0.873638162810578	-0.00944317014073678	-0.8830803502802991	0.0	(-0.8830803502802991+0j)
-0.9170530026987058	-0.8409862097587125	-0.009239810771066516	-0.8502248687633309	0.0	(-0.8502248687633309+0j)
-0.8997691606932422	-0.8095845425346215	-0.0090370350872297	-0.8186202591851053	0.0	(-0.8186202591851053+0j)
-0.8828266977281076	-0.7793829782215155	-0.008835055506086065	-0.7882165514510153	0.0	(-0.7882165514510153+0j)
-0.8662179167172885	-0.7503334792420394	-0.008634076846377691	-0.7589659131944857	0.0	(-0.7589659131944857+0j)
-0.8499353239626655	-0.7223900549195211	-0.008434295749857192	-0.7308225507599659	0.0	(-0.7308225507599659+0j)
-0.8339716229552889	-0.6955086678946786	-0.008235900191232557	-0.7037426151298822	0.0	(-0.7037426151298822+0j)
-0.8183197083907845	-0.6696471451407786	-0.008039069074311017	-0.677684112533261	0.0	(-0.677684112533261+0j)
-0.8029726603906208	-0.6447650933347912	-0.00784397191097633	-0.6526068194978555	0.0	(-0.6526068194978555+0j)
-0.787923738921314	-0.620823818355743	-0.007650768579020785	-0.6284722021059024	0.0	(-0.6284722021059024+0j)
-0.7731663784040038	-0.5977862486943633	-0.007459609154369239	-0.6052433392334412	0.0	(-0.6052433392334412+0j)
-0.758694182507126	-0.5756168625701561	-0.007270633812866498	-0.5828848495690904	0.0	(-0.5828848495690904+0j)
-0.7445009191152375	-0.5542816185634335	-0.007083972796543385	-0.5613628222112416	0.0	(-0.5613628222112416+0j)
-0.7305805154673298	-0.5337478895805093	-0.006899746439118698	-0.5406447506556903	0.0	(-0.5406447506556903+0j)
-0.7169270534582453	-0.5139843999803216	-0.006718065245424058	-0.5206994699951619	0.0	(-0.5206994699951619+0j)
-0.7035347650970869	-0.49496116570021326	-0.006539030019445015	-0.5014970971777393	0.0	(-0.5014970971777393+0j)
-0.6903980281167418	-0.4766494372274854	-0.006362732035743768	-0.48300897413823224	0.0	(-0.48300897413823224+0j)
-0.6775113617289165	-0.4590216452717707	-0.006189253249157516	-0.4652076136763423	0.0	(-0.4652076136763423+0j)
-0.6648694225192727	-0.4420513490011112	-0.006018666537840153	-0.44806664793885964	0.0	(-0.44806664793885964+0j)
-0.6524670004775099	-0.42571318671211894	-0.005851035974926932	-0.4315607793436599	0.0	(-0.4315607793436599+0j)
-0.6402990151574266	-0.40998282881157044	-0.005686417124341971	-0.41566573387145667	0.0	(-0.41566573387145667+0j)
-0.6283605119622045	-0.39483693299340383	-0.005524857356530541	-0.4003582165328882	0.0	(-0.4003582165328882+0j)
-0.6166466585503493	-0.38025310150131103	-0.005366396180175087	-0.38561586897760725	0.0	(-0.38561586897760725+0j)
-0.6051527413579073	-0.36620984037299026	-0.005211065586240011	-0.371417229070123	0.0	(-0.371417229070123+0j)
-0.5938741622327538	-0.3526865205676552	-0.005058890400980312	-0.35774169237380676	0.0	(-0.35774169237380676+0j)
