-3.2850597132087307	-10.791617319347028	-0.6489634609359883	-11.449121061340094	0.0	(-11.449121061340094+0j)
-3.1105719379683903	-9.675657781276428	-0.6325881241910135	-10.31638344476816	0.0	(-10.31638344476816+0j)
-2.952188752967286	-8.715418433146539	-0.6155004847595055	-9.338664710182734	0.0	(-9.338664710182734+0j)
-2.8077121149154434	-7.883247320242952	-0.5978046672735987	-8.488416315458853	0.0	(-8.488416315458853+0j)
-2.67532614770169	-7.1573699965763655	-0.5796163359412962	-7.7439792131833585	0.0	(-7.7439792131833585+0j)
-2.553517522852473	-6.52045173951463	-0.5610568987414908	-7.08813999242805	0.0	(-7.08813999242805+0j)
-2.4410149486051753	-5.958553979313927	-0.5422481616105866	-6.507081790971159	0.0	(-6.507081790971159+0j)
-2.33674262296701	-5.460366085990742	-0.5233078730890977	-5.989611534656514	0.0	(-5.989611534656514+0j)
-2.2397840304649543	-5.016632503125836	-0.5043463426319685	-5.526583653608266	0.0	(-5.526583653608266+0j)
-2.1493534966618864	-4.619720453612677	-0.4854641297687583	-5.110465479574005	0.0	(-5.110465479574005+0j)
-2.064773627872598	-4.26329013435817	-0.46675068847329027	-4.73500611307195	0.0	(-4.73500611307195+0j)
-1.9854572628642497	-3.9420405426603984	-0.4482837974391356	-4.394981725156999	0.0	(-4.394981725156999+0j)
-1.9108929177038505	-3.651511742930735	-0.43012959426369174	-4.085997914355313	0.0	(-4.085997914355313+0j)
-1.8406329596246311	-3.387929692056529	-0.4123430434905394	-3.8043350618980853	0.0	(-3.8043350618980853+0j)
-1.7742839310262162	-3.1480834678978424	-0.39496869273731505	-3.546826378849769	0.0	(-3.546826378849769+0j)
-1.7114985809316126	-2.9292273925309233	-0.37804159953761995	-3.3107610138397914	0.0	(-3.3107610138397914+0j)
-1.6519692624072613	-2.729002443938391	-0.36158833917632294	-3.0938065196376145	0.0	(-3.0938065196376145+0j)
-1.5954224303397238	-2.5453727312311107	-0.34562802820122407	-2.893946383020823	0.0	(-2.893946383020823+0j)
-1.5416140313908846	-2.3765738217812555	-0.33017331849008913	-2.7094293571036117	0.0	(-2.7094293571036117+0j)
-1.4903256217803906	-2.221070458935108	-0.31523133268137077	-2.5387281034471356	0.0	(-2.5387281034471356+0j)
-1.4413610822569665	-2.0775217694449735	-0.3008045238476215	-2.3805052261618935	0.0	(-2.3805052261618935+0j)
-1.3945438257478087	-1.9447524819313344	-0.28689145110455655	-2.2335852135554037	0.0	(-2.2335852135554037+0j)
-1.3497144135674342	-1.8217289981916827	-0.2734874690427124	-2.09693113156754	0.0	(-2.09693113156754+0j)
-1.3067285120898298	-1.7075394043085004	-0.2605853330316141	-1.969625163876419	0.0	(-1.969625163876419+0j)
-1.2654551344566238	-1.601376697322632	-0.2481757250832986	-1.8508522855758274	0.0	(-1.8508522855758274+0j)
-1.2257751219715496	-1.5025246496443672	-0.23624770648503962	-1.7398865050604255	0.0	(-1.7398865050604255+0j)
-1.1875798278934577	-1.4103458476194546	-0.2247891041444564	-1.6360792229037682	0.0	(-1.6360792229037682+0j)
-1.150769972824812	-1.3242715303552184	-0.21378683778182866	-1.5388493451256093	0.0	(-1.5388493451256093+0j)
-1.1152546461354882	-1.243792925726793	-0.20322719493930844	-1.4476748573941425	0.0	(-1.4476748573941425+0j)
-1.0809504321215444	-1.1684538367037536	-0.19309606038965532	-1.3620856210108392	0.0	(-1.3620856210108392+0j)
-1.0477806430760574	-1.0978442760048766	-0.1833791060141926	-1.2816571944705557	0.0	(-1.2816571944705557+0j)
-1.0156746443005813	-1.0315949830751123	-0.17406194664757554	-1.206005518627705	0.0	(-1.206005518627705+0j)
-0.9845672584340476	-0.9693726863803366	-0.1651302668006907	-1.1347823310306724	0.0	(-1.1347823310306724+0j)
-0.9543982384177436	-0.9108759974948922	-0.1565699226016816	-1.067671197322466	0.0	(-1.067671197322466+0j)
-0.9251118000270688	-0.8558318425493234	-0.14836702275656227	-1.004384065885926	0.0	(-1.004384065885926+0j)
-0.8966562062441417	-0.8039923521961367	-0.1405079918350259	-0.9446582669961832	0.0	(-0.9446582669961832+0j)
-0.8689833968688677	-0.7551321440337561	-0.13297961873837832	-0.8882538902817557	0.0	(-0.8882538902817557+0j)
-0.8420486577090242	-0.7090459419495693	-0.12576909280585552	-0.8349514847837354	0.0	(-0.8349514847837354+0j)
-0.8158103244839796	-0.6655464855346561	-0.1188640296615473	-0.7845500347174008	0.0	(-0.7845500347174008+0j)
-0.7902295172474775	-0.6244626899291813	-0.11225248859386416	-0.736865171475263	0.0	(-0.736865171475263+0j)
-0.7652699017033892	-0.5856380224531149	-0.10592298298942843	-0.6917275886946995	0.0	(-0.6917275886946995+0j)
-0.7408974742715364	-0.5489290673819419	-0.09986448510953594	-0.6489816325281009	0.0	(-0.6489816325281009+0j)
-0.7170803681725534	-0.5142042544184847	-0.09406642629598116	-0.6084840437464314	0.0	(-0.6084840437464314+0j)
-0.6937886781528344	-0.48134272993305727	-0.08851869352030584	-0.57010283209661	0.0	(-0.57010283209661+0j)
-0.6709943017723656	-0.4502333530109845	-0.08321162304283647	-0.5337162665175575	0.0	(-0.5337162665175575+0j)
-0.6486707954375411	-0.42077380085357236	-0.07813599182200759	-0.49921196747873353	0.0	(-0.49921196747873353+0j)
-0.6267932435844363	-0.39286977020309855	-0.07328300720746195	-0.46648608990597196	0.0	(-0.46648608990597196+0j)
-0.6053381396108984	-0.36643426326758355	-0.06864429535971994	-0.43544258695834787	0.0	(-0.43544258695834787+0j)
-0.5842832773227742	-0.34138694815904186	-0.06421188876246375	-0.40599254636760856	0.0	(-0.40599254636760856+0j)
-0.5636076518044192	-0.3176535851724914	-0.059978213128729085	-0.3780535921943241	0.0	(-0.3780535921943241+0j)
-0.5432913687495492	-0.29516551135775865	-0.055936073947751574	-0.35154934573976854	0.0	(-0.35154934573976854+0j)
-0.5233155613981816	-0.27385917680149396	-0.052078642873401026	-0.3264089400257458	0.0	(-0.3264089400257458+0j)
-0.503662314321178	-0.2536757268673651	-0.048399444116712376	-0.3025665827651082	0.0	(-0.3025665827651082+0j)
-0.48431459337764365	-0.23456062535855232	-0.04489234097285966	-0.2799611631402397	0.0	(-0.2799611631402397+0j)
-0.46525618124383816	-0.2164633141855992	-0.04155152258618067	-0.2585358980290143	0.0	(-0.2585358980290143+0j)
-0.4464716179766718	-0.19933690565870715	-0.03837149103447013	-0.23823801360527017	0.0	(-0.23823801360527017+0j)
-0.4279461461315235	-0.18313790398882326	-0.03534704879534667	-0.2190184585209888	0.0	(-0.2190184585209888+0j)
-0.40966566000401256	-0.16782595298652322	-0.032473286642147325	-0.20083164516861765	0.0	(-0.20083164516861765+0j)
-0.39161665860938505	-0.15336360730037965	-0.029745572004306053	-0.18363521583126355	0.0	(-0.18363521583126355+0j)
-0.37378620205206614	-0.13971612484450802	-0.027159537816794366	-0.1673898308554953	0.0	(-0.1673898308554953+0j)
-0.35616187097234353	-0.12685127833452028	-0.024711071874894408	-0.15205897631910742	0.0	(-0.15205897631910742+0j)
-0.3387317287876277	-0.11473918408745497	-0.022396306703738045	-0.13760878900520912	0.0	(-0.13760878900520912+0j)
-0.32148428647277333	-0.1033521464489082	-0.020211609946696463	-0.12400789682443258	0.0	(-0.12400789682443258+0j)
-0.30440846964794904	-0.09266451639340631	-0.018153575272277234	-0.11122727314197779	0.0	(-0.11122727314197779+0j)
-0.2874935877638747	-0.08265256300534471	-0.016219013795999437	-0.09924010376168461	0.0	(-0.09924010376168461+0j)
-0.2707293051932203	-0.07329435669040382	-0.014404946010957431	-0.08802166559746229	0.0	(-0.08802166559746229+0j)
-0.2541056140538431	-0.06456966309368065	-0.012708594219041913	-0.07754921633077153	0.0	(-0.07754921633077153+0j)
-0.2376128086045733	-0.05645984681295358	-0.011127375453212629	-0.06780189462819702	0.0	(-0.06780189462819702+0j)
-0.22124146106764475	-0.04894778409534617	-0.009658894880479885	-0.058760630803435104	0.0	(-0.058760630803435104+0j)
-0.20498239874378502	-0.042017783794756076	-0.008300939674601437	-0.050408068202180946	0.0	(-0.050408068202180946+0j)
-0.18882668229658697	-0.035655515947136195	-0.007051473347203796	-0.042728496152633355	0.0	(-0.042728496152633355+0j)
-0.17276558509221676	-0.02984794739225599	-0.005908630526132441	-0.035707796218124394	0.0	(-0.035707796218124394+0j)
-0.15679057348889014	-0.02458328393497506	-0.004870712169973146	-0.02933340502542663	0.0	(-0.02933340502542663+0j)
-0.1408932879779722	-0.01985091859724381	-0.003936181208148426	-0.02359429977510293	0.0	(-0.02359429977510293+0j)
-0.12506552508512117	-0.015641385564817072	-0.0031036585963839514	-0.018481018120487726	0.0	(-0.018481018120487726+0j)
-0.10929921994567329	-0.011946319480732666	-0.002371919778010323	-0.013985735908772142	0.0	(-0.013985735908772142+0j)
-0.09358642947353289	-0.008758419781604547	-0.0017398915424138295	-0.010102453446863724	0.0	(-0.010102453446863724+0j)
-0.07791931604723791	-0.0060714198132693475	-0.0012066492724116529	-0.0068274104045024046	0.0	(-0.0068274104045024046+0j)
-0.06229013164067503	-0.0038800604998126247	-0.000771414573534912	-0.004160053621423111	0.0	(-0.004160053621423111+0j)
-0.04669120232915694	-0.0021800683749422702	-0.0004335532790378238	-0.002105616350352736	0.0	(-0.002105616350352736+0j)
-0.03111491310428871	-0.0009681378174874373	-0.0001925738249042297	-0.0006840665000896157	0.0	(-0.0006840665000896157+0j)
-0.015553692933266857	-0.00024191736386235536	-4.812598945136415e-05	1.3704315460216776e-15	-0.5450992311706168	(1.3704315460216776e-15-0.5450992311706168j)
0.015553692933266857	0.00024191736386235536	4.812598945136415e-05	1.3704315460216776e-15	0.5450992311706168	(1.3704315460216776e-15+0.5450992311706168j)
0.03111491310428871	0.0009681378174874373	0.0001925738249042297	0.0006840665000895294	0.0	(0.0006840665000895294+0j)
0.04669120232915694	0.0021800683749422702	0.0004335532790378238	0.002105616350353255	0.0	(0.002105616350353255+0j)
0.06229013164067503	0.0038800604998126247	0.000771414573534912	0.004160053621423881	0.0	(0.004160053621423881+0j)
0.07791931604723791	0.0060714198132693475	0.0012066492724116529	0.006827410404502487	0.0	(0.006827410404502487+0j)
0.09358642947353289	0.008758419781604547	0.0017398915424138295	0.01010245344686359	0.0	(0.01010245344686359+0j)
0.10929921994567329	0.011946319480732666	0.002371919778010323	0.013985735908771817	0.0	(0.013985735908771817+0j)
0.12506552508512117	0.015641385564817072	0.0031036585963839514	0.018481018120488073	0.0	(0.018481018120488073+0j)
0.1408932879779722	0.01985091859724381	0.003936181208148426	0.02359429977510237	0.0	(0.02359429977510237+0j)
0.15679057348889014	0.02458328393497506	0.004870712169973146	0.029333405025426702	0.0	(0.029333405025426702+0j)
0.17276558509221676	0.02984794739225599	0.005908630526132441	0.03570779621812376	0.0	(0.03570779621812376+0j)
0.18882668229658697	0.035655515947136195	0.007051473347203796	0.04272849615263335	0.0	(0.04272849615263335+0j)
0.20498239874378502	0.042017783794756076	0.008300939674601437	0.050408068202180516	0.0	(0.050408068202180516+0j)
0.22124146106764475	0.04894778409534617	0.009658894880479885	0.05876063080343527	0.0	(0.05876063080343527+0j)
0.2376128086045733	0.05645984681295358	0.011127375453212629	0.06780189462819686	0.0	(0.06780189462819686+0j)
0.2541056140538431	0.06456966309368065	0.012708594219041913	0.07754921633077169	0.0	(0.07754921633077169+0j)
0.2707293051932203	0.07329435669040382	0.014404946010957431	0.08802166559746219	0.0	(0.08802166559746219+0j)
0.2874935877638747	0.08265256300534471	0.016219013795999437	0.09924010376168471	0.0	(0.09924010376168471+0j)
0.30440846964794904	0.09266451639340631	0.018153575272277234	0.1112272731419778	0.0	(0.1112272731419778+0j)
0.32148428647277333	0.1033521464489082	0.020211609946696463	0.12400789682443267	0.0	(0.12400789682443267+0j)
0.3387317287876277	0.11473918408745497	0.022396306703738045	0.13760878900520873	0.0	(0.13760878900520873+0j)
0.35616187097234353	0.12685127833452028	0.024711071874894408	0.1520589763191071	0.0	(0.1520589763191071+0j)
0.37378620205206614	0.13971612484450802	0.027159537816794366	0.16738983085549355	0.0	(0.16738983085549355+0j)
0.39161665860938505	0.15336360730037965	0.029745572004306053	0.18363521583126308	0.0	(0.18363521583126308+0j)
0.40966566000401256	0.16782595298652322	0.032473286642147325	0.20083164516861815	0.0	(0.20083164516861815+0j)
0.4279461461315235	0.18313790398882326	0.03534704879534667	0.21901845852098853	0.0	(0.21901845852098853+0j)
0.4464716179766718	0.19933690565870715	0.03837149103447013	0.23823801360527086	0.0	(0.23823801360527086+0j)
0.46525618124383816	0.2164633141855992	0.04155152258618067	0.2585358980290152	0.0	(0.2585358980290152+0j)
0.48431459337764365	0.23456062535855232	0.04489234097285966	0.2799611631402388	0.0	(0.2799611631402388+0j)
0.503662314321178	0.2536757268673651	0.048399444116712376	0.3025665827651066	0.0	(0.3025665827651066+0j)
0.5233155613981816	0.27385917680149396	0.052078642873401026	0.32640894002574367	0.0	(0.32640894002574367+0j)
0.5432913687495492	0.29516551135775865	0.055936073947751574	0.35154934573976965	0.0	(0.35154934573976965+0j)
0.5636076518044192	0.3176535851724914	0.059978213128729085	0.3780535921943252	0.0	(0.3780535921943252+0j)
0.5842832773227742	0.34138694815904186	0.06421188876246375	0.40599254636760773	0.0	(0.40599254636760773+0j)
0.6053381396108984	0.36643426326758355	0.06864429535971994	0.4354425869583476	0.0	(0.4354425869583476+0j)
0.6267932435844363	0.39286977020309855	0.07328300720746195	0.46648608990597024	0.0	(0.46648608990597024+0j)
0.6486707954375411	0.42077380085357236	0.07813599182200759	0.4992119674787354	0.0	(0.4992119674787354+0j)
0.6709943017723656	0.4502333530109845	0.08321162304283647	0.5337162665175571	0.0	(0.5337162665175571+0j)
0.6937886781528344	0.48134272993305727	0.08851869352030584	0.570102832096614	0.0	(0.570102832096614+0j)
0.7170803681725534	0.5142042544184847	0.09406642629598116	0.6084840437464374	0.0	(0.6084840437464374+0j)
0.7408974742715364	0.5489290673819419	0.09986448510953594	0.6489816325280982	0.0	(0.6489816325280982+0j)
0.7652699017033892	0.5856380224531149	0.10592298298942843	0.6917275886947012	0.0	(0.6917275886947012+0j)
0.7902295172474775	0.6244626899291813	0.11225248859386416	0.736865171475269	0.0	(0.736865171475269+0j)
0.8158103244839796	0.6655464855346561	0.1188640296615473	0.7845500347174007	0.0	(0.7845500347174007+0j)
0.8420486577090242	0.7090459419495693	0.12576909280585552	0.8349514847837306	0.0	(0.8349514847837306+0j)
0.8689833968688677	0.7551321440337561	0.13297961873837832	0.8882538902817531	0.0	(0.8882538902817531+0j)
0.8966562062441417	0.8039923521961367	0.1405079918350259	0.9446582669961833	0.0	(0.9446582669961833+0j)
0.9251118000270688	0.8558318425493234	0.14836702275656227	1.0043840658859282	0.0	(1.0043840658859282+0j)
0.9543982384177436	0.9108759974948922	0.1565699226016816	1.0676711973224629	0.0	(1.0676711973224629+0j)
0.9845672584340476	0.9693726863803366	0.1651302668006907	1.1347823310306735	0.0	(1.1347823310306735+0j)
1.0156746443005813	1.0315949830751123	0.17406194664757554	1.206005518627712	0.0	(1.206005518627712+0j)
1.0477806430760574	1.0978442760048766	0.1833791060141926	1.2816571944705608	0.0	(1.2816571944705608+0j)
1.0809504321215444	1.1684538367037536	0.19309606038965532	1.3620856210108356	0.0	(1.3620856210108356+0j)
1.1152546461354882	1.243792925726793	0.20322719493930844	1.4476748573941403	0.0	(1.4476748573941403+0j)
1.150769972824812	1.3242715303552184	0.21378683778182866	1.5388493451256076	0.0	(1.5388493451256076+0j)
1.1875798278934577	1.4103458476194546	0.2247891041444564	1.6360792229037704	0.0	(1.6360792229037704+0j)
1.2257751219715496	1.5025246496443672	0.23624770648503962	1.7398865050604209	0.0	(1.7398865050604209+0j)
1.2654551344566238	1.601376697322632	0.2481757250832986	1.850852285575876	0.0	(1.850852285575876+0j)
1.3067285120898298	1.7075394043085004	0.2605853330316141	1.969625163876409	0.0	(1.969625163876409+0j)
1.3497144135674342	1.8217289981916827	0.2734874690427124	2.096931131567537	0.0	(2.096931131567537+0j)
1.3945438257478087	1.9447524819313344	0.28689145110455655	2.233585213555407	0.0	(2.233585213555407+0j)
1.4413610822569665	2.0775217694449735	0.3008045238476215	2.3805052261618966	0.0	(2.3805052261618966+0j)
1.4903256217803906	2.221070458935108	0.31523133268137077	2.5387281034471303	0.0	(2.5387281034471303+0j)
1.5416140313908846	2.3765738217812555	0.33017331849008913	2.7094293571035886	0.0	(2.7094293571035886+0j)
1.5954224303397238	2.5453727312311107	0.34562802820122407	2.893946383020813	0.0	(2.893946383020813+0j)
1.6519692624072613	2.729002443938391	0.36158833917632294	3.0938065196376234	0.0	(3.0938065196376234+0j)
1.7114985809316126	2.9292273925309233	0.37804159953761995	3.3107610138397896	0.0	(3.3107610138397896+0j)
1.7742839310262162	3.1480834678978424	0.39496869273731505	3.5468263788497505	0.0	(3.5468263788497505+0j)
1.8406329596246311	3.387929692056529	0.4123430434905394	3.804335061898085	0.0	(3.804335061898085+0j)
1.9108929177038505	3.651511742930735	0.43012959426369174	4.0859979143553256	0.0	(4.0859979143553256+0j)
1.9854572628642497	3.9420405426603984	0.4482837974391356	4.394981725157003	0.0	(4.394981725157003+0j)
2.064773627872598	4.26329013435817	0.46675068847329027	4.735006113071932	0.0	(4.735006113071932+0j)
2.1493534966618864	4.619720453612677	0.4854641297687583	5.110465479573996	0.0	(5.110465479573996+0j)
2.2397840304649543	5.016632503125836	0.5043463426319685	5.526583653608296	0.0	(5.526583653608296+0j)
2.33674262296701	5.460366085990742	0.5233078730890977	5.989611534656501	0.0	(5.989611534656501+0j)
2.4410149486051753	5.958553979313927	0.5422481616105866	6.507081790971125	0.0	(6.507081790971125+0j)
2.553517522852473	6.52045173951463	0.5610568987414908	7.0881399924280535	0.0	(7.0881399924280535+0j)
2.67532614770169	7.1573699965763655	0.5796163359412962	7.743979213183363	0.0	(7.743979213183363+0j)
2.8077121149154434	7.883247320242952	0.5978046672735987	8.488416315458874	0.0	(8.488416315458874+0j)
2.952188752967286	8.715418433146539	0.6155004847595055	9.338664710182675	0.0	(9.338664710182675+0j)
3.1105719379683903	9.675657781276428	0.6325881241910135	10.316383444768155	0.0	(10.316383444768155+0j)
3.2850597132087307	10.791617319347028	0.6489634609359883	11.44912106134011	0.0	(11.44912106134011+0j)
3.4783384484433206	12.098838361919087	0.6645394225130119	12.772333368451662	0.0	(12.772333368451662+0j)
3.693726467056445	13.643615213433286	0.6792502447699861	14.332251886830102	0.0	(14.332251886830102+0j)
3.935371533303103	15.487149105132415	0.6930534558564917	16.190040497738934	0.0	(16.190040497738934+0j)
4.2085273343330725	17.711702323828636	0.7059288873151903	18.427949504713876	0.0	(18.427949504713876+0j)
4.519948454391416	20.429934030355355	0.7178747501934979	21.158648726779987	0.0	(21.158648726779987+0j)
4.878467644677802	23.799446560168185	0.7289017897954524	24.53976958927568	0.0	(24.53976958927568+0j)
5.295861728001532	28.046151442111377	0.7390272454554686	28.797267935467218	0.0	(28.797267935467218+0j)
5.788189814923102	33.503141333579535	0.748270234294506	34.264292640121724	0.0	(34.264292640121724+0j)
6.3779344494256645	40.67804784117065	0.7566492039601038	41.44859162649678	0.0	(41.44859162649678+0j)
7.097570184864612	50.37550252907908	0.7641809972631785	51.154724579827075	0.0	(51.154724579827075+0j)
7.995808591691333	63.932955034964934	0.7708806771650084	64.71795248782581	0.0	(64.71795248782581+0j)
9.149196128728494	83.70778980194046	0.7767615574883406	84.49243066523574	0.0	(84.49243066523574+0j)
10.685309885476594	114.17584734866381	0.7818352574403147	114.9590271322098	0.0	(114.9590271322098+0j)
12.833788214898581	164.7061199448697	0.7861117507107979	165.4922493679523	0.0	(165.4922493679523+0j)
16.053907315023302	257.7279400793587	0.7895994073790689	258.51753948695614	0.0	(258.51753948695614+0j)
21.41731097328233	458.7012093262797	0.7923050288779729	459.49351435515683	0.0	(459.49351435515683+0j)
32.13892954315075	1032.9107921796083	0.7942338762670034	1033.7050260558726	0.0	(1033.7050260558726+0j)
64.29341277923464	4133.642926801052	0.7953896920166923	4134.43831649307	0.0	(4134.43831649307+0j)
