-1.0	-1.0	-0.0847744054205312	-1.0873045113903956	0.0	(-1.0873045113903956+0j)
-0.99	-0.9801	-0.0833413971494374	-1.0656908969579848	0.0	(-1.0656908969579848+0j)
-0.98	-0.9603999999999999	-0.08191379410852094	-1.0443903472403633	0.0	(-1.0443903472403633+0j)
-0.97	-0.9409	-0.08049180522041094	-1.0233384423994094	0.0	(-1.0233384423994094+0j)
-0.96	-0.9216	-0.07907564004258273	-1.0025161106698608	0.0	(-1.0025161106698608+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.981915068484297	0.0	(-0.981915068484297+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9615309838635785	0.0	(-0.9615309838635785+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9413613324908544	0.0	(-0.9413613324908544+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9214045401403128	0.0	(-0.9214045401403128+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9016595821177971	0.0	(-0.9016595821177971+0j)
-0.9	-0.81	-0.07071274837109016	-0.8821257746828544	0.0	(-0.8821257746828544+0j)
-0.89	-0.7921	-0.06934325860874661	-0.862802657286258	0.0	(-0.862802657286258+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8436899217729065	0.0	(-0.8436899217729065+0j)
-0.87	-0.7569	-0.06662704109120107	-0.8247873676252911	0.0	(-0.8247873676252911+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8060948724783141	0.0	(-0.8060948724783141+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7876123720136115	0.0	(-0.7876123720136115+0j)
-0.84	-0.7055999999999999	-0.0626128119594066	-0.7693398458427126	0.0	(-0.7693398458427126+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.7512773073429717	0.0	(-0.7512773073429717+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7334247961785565	0.0	(-0.7334247961785565+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7157823726920307	0.0	(-0.7157823726920307+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6983501136288163	0.0	(-0.6983501136288163+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.6811281088310277	0.0	(-0.6811281088310277+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6641164586496979	0.0	(-0.6641164586496979+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6473152718988958	0.0	(-0.6473152718988958+0j)
-0.76	-0.5776	-0.05230127754817307	-0.630724664225627	0.0	(-0.630724664225627+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6143447568040371	0.0	(-0.6143447568040371+0j)
-0.74	-0.5476	-0.049821886758229794	-0.5981756752869337	0.0	(-0.5981756752869337+0j)
-0.73	-0.5328999999999999	-0.04859811789806531	-0.582217548964902	0.0	(-0.582217548964902+0j)
-0.72	-0.5184	-0.04738524338177563	-0.5664705100959035	0.0	(-0.5664705100959035+0j)
-0.71	-0.5041	-0.04618346962683664	-0.5509346933775706	0.0	(-0.5509346933775706+0j)
-0.7000000000000001	-0.4900000000000001	-0.04499300211501828	-0.5356102355410772	0.0	(-0.5356102355410772+0j)
-0.6900000000000001	-0.4761000000000001	-0.043814045327884577	-0.5204972750509272	0.0	(-0.5204972750509272+0j)
-0.68	-0.4624000000000001	-0.04264680268225296	-0.5055959518986352	0.0	(-0.5055959518986352+0j)
-0.67	-0.4489000000000001	-0.04149147646563239	-0.4909064074814934	0.0	(-0.4909064074814934+0j)
-0.66	-0.43560000000000004	-0.04034826777168099	-0.4764287845598747	0.0	(-0.4764287845598747+0j)
-0.65	-0.42250000000000004	-0.039217376435704	-0.4621632272881856	0.0	(-0.4621632272881856+0j)
-0.64	-0.4096	-0.03809900097023061	-0.4481098813161322	0.0	(-0.4481098813161322+0j)
-0.63	-0.39690000000000003	-0.03699333850069292	-0.4342688939577591	0.0	(-0.4342688939577591+0j)
-0.62	-0.3844	-0.03590058470124363	-0.4206404144264962	0.0	(-0.4206404144264962+0j)
-0.61	-0.3721	-0.03482093373073897	-0.40722459413483475	0.0	(-0.40722459413483475+0j)
-0.6	-0.36	-0.03375457816891969	-0.39402158705738355	0.0	(-0.39402158705738355+0j)
-0.59	-0.34809999999999997	-0.03270170895282282	-0.38103155015587636	0.0	(-0.38103155015587636+0j)
-0.58	-0.3364	-0.031662515313450046	-0.3682546438643726	0.0	(-0.3682546438643726+0j)
-0.5700000000000001	-0.3249000000000001	-0.03063718471272958	-0.35569103263201557	0.0	(-0.35569103263201557+0j)
-0.56	-0.31360000000000005	-0.029625902780798796	-0.34334088551992736	0.0	(-0.34334088551992736+0j)
-0.55	-0.30250000000000005	-0.028628853253638842	-0.3312043768471204	0.0	(-0.3312043768471204+0j)
-0.54	-0.2916	-0.02764621791109645	-0.31928168687882813	0.0	(-0.31928168687882813+0j)
-0.53	-0.28090000000000004	-0.02667817651531651	-0.30757300254834047	0.0	(-0.30757300254834047+0j)
-0.52	-0.27040000000000003	-0.0257249067496218	-0.2960785182009522	0.0	(-0.2960785182009522+0j)
-0.51	-0.2601	-0.024786584157874825	-0.2847984363457577	0.0	(-0.2847984363457577+0j)
-0.5	-0.25	-0.02386338208433536	-0.2737329683976842	0.0	(-0.2737329683976842+0j)
-0.49	-0.24009999999999998	-0.022955471614066747	-0.262882335388748	0.0	(-0.262882335388748+0j)
