-71931.29079099285	-5174110594.858373	-0.02387324145455634	-5174110594.882246	0.0	(-5174110594.882246+0j)
-17982.469146095737	-323369196.5902851	-0.023873241316131145	-323369196.6141584	0.0	(-323369196.6141584+0j)
-7991.946621322343	-63871210.79806562	-0.023873240716241202	-63871210.82193886	0.0	(-63871210.82193886+0j)
-4495.2637400846	-20207396.092919383	-0.02387323910096216	-20207396.116792623	0.0	(-20207396.116792623+0j)
-2876.7990948668953	-8275973.032226988	-0.023873235694494968	-8275973.056100224	0.0	(-8275973.056100224+0j)
-1997.6331175807977	-3990538.072455577	-0.023873229498860758	-3990538.0963288066	0.0	(-3990538.0963288066+0j)
-1467.5237650254894	-2153626.0009145876	-0.02387321929350826	-2153626.024787807	0.0	(-2153626.024787807+0j)
-1123.462409437627	-1262167.7854193982	-0.023873203634833605	-1262167.809292602	0.0	(-1262167.809292602+0j)
-887.5750798720447	-787789.5224098666	-0.02387318085561223	-787789.5462830474	0.0	(-787789.5462830474+0j)
-718.8462637771935	-516739.95094643044	-0.023873149064342687	-516739.9748195795	0.0	(-516739.9748195795+0j)
-594.006025074298	-352843.1578245676	-0.02387310614450187	-352843.18169767375	0.0	(-352843.18169767375+0j)
-499.0547885786546	-249055.68200328565	-0.023873049753711507	-249055.7058763354	0.0	(-249055.7058763354+0j)
-425.1604027796432	-180761.36809174845	-0.023872977322815292	-180761.39196472577	0.0	(-180761.39196472577+0j)
-366.52747304327255	-134342.3884954869	-0.023872886054866368	-134342.41236837296	0.0	(-134342.41236837296+0j)
-319.2254206482175	-101904.8691880314	-0.023872772924024545	-101904.89306080433	0.0	(-101904.89306080433+0j)
-280.51216023199385	-78687.07203801979	-0.023872634674362726	-78687.09591065446	0.0	(-78687.09591065446+0j)
-248.427560587601	-61716.25285950616	-0.02387246781858202	-61716.276731974074	0.0	(-61716.276731974074+0j)
-221.54035741057467	-49080.12996160517	-0.023872268636634802	-49080.15383387388	0.0	(-49080.15383387388+0j)
-198.78572185073304	-39515.763211717	-0.023872033174255087	-39515.78708375023	0.0	(-39515.78708375023+0j)
-179.35818644345952	-32169.359044286786	-0.02387175724139548	-32169.38291604415	0.0	(-32169.38291604415+0j)
-162.63937185113733	-26451.565276132522	-0.023871436410569904	-26451.589147568968	0.0	(-26451.589147568968+0j)
-148.14816331355746	-21947.878293180493	-0.023871066015101302	-21947.902164246494	0.0	(-21947.902164246494+0j)
-135.50570697466043	-18361.796622702535	-0.023870641147273417	-18361.820493343715	0.0	(-18361.820493343715+0j)
