-4062257.047599779	-16501932320774.072	-0.055704230082156615	-16501932320774.129	0.0	(-16501932320774.129+0j)
-507740.6449570468	-257800562541.39783	-0.05570423008173122	-257800562541.45352	0.0	(-257800562541.45352+0j)
-150421.18686009367	-22626533456.399216	-0.05570423007723957	-22626533456.45492	0.0	(-22626533456.45492+0j)
-63446.8398829024	-4025501491.1266546	-0.05570423005448769	-4025501491.1823587	0.0	(-4025501491.1823587+0j)
-32476.81879197138	-1054743758.8465452	-0.05570422997653727	-1054743758.9022495	0.0	(-1054743758.9022495+0j)
-18788.82371050371	-353019896.42438644	-0.05570422976657645	-353019896.4800907	0.0	(-353019896.4800907+0j)
-11827.838413937889	-139897761.54622474	-0.055704229285807094	-139897761.60192898	0.0	(-139897761.60192898+0j)
-7920.489136472687	-62734148.16098186	-0.05570422830628111	-62734148.216686085	0.0	(-62734148.216686085+0j)
-5560.235461968326	-30916218.392530117	-0.05570422647860297	-30916218.448234342	0.0	(-30916218.448234342+0j)
-4051.312381594628	-16413132.013261935	-0.05570422329439976	-16413132.068966158	0.0	(-16413132.068966158+0j)
-3042.068227295077	-9254179.099518213	-0.05570421804344454	-9254179.15522243	0.0	(-9254179.15522243+0j)
-2341.69741959656	-5483546.804945188	-0.055704209765302014	-5483546.860649398	0.0	(-5483546.860649398+0j)
-1840.5523873295315	-3387633.0905044377	-0.05570419719534913	-3387633.146208635	0.0	(-3387633.146208635+0j)
-1472.5635616933432	-2168443.4432269847	-0.055704178705005936	-2168443.4989311635	0.0	(-2168443.4989311635+0j)
-1196.3009944823236	-1431136.0693993964	-0.055704152235994474	-1431136.1251035486	0.0	(-1431136.1251035486+0j)
-984.887256804191	-970002.9086152845	-0.055704115228425125	-970002.9643193997	0.0	(-970002.9643193997+0j)
-820.3667320751865	-673001.5750957208	-0.05570406454249112	-673001.6307997854	0.0	(-673001.6307997854+0j)
-690.4332693822103	-476698.0994698077	-0.0557039963735325	-476698.1551738041	0.0	(-476698.1551738041+0j)
-586.4606733385415	-343936.1213726955	-0.05570390616021031	-343936.17707660166	0.0	(-343936.17707660166+0j)
-502.28036320721014	-252285.56326356693	-0.05570378848551105	-252285.6189673554	0.0	(-252285.6189673554+0j)
-433.40186208964224	-187837.17406276928	-0.055703636970279524	-187837.22976640624	0.0	(-187837.22976640624+0j)
-376.5035096990875	-141754.89281573085	-0.05570344415895499	-141754.948519175	0.0	(-141754.948519175+0j)
-329.0924221029929	-108301.82228561444	-0.05570320139716238	-108301.87798881585	0.0	(-108301.87798881585+0j)
-289.2729647092139	-83678.84811165811	-0.0557028987007847	-83678.9038145568	0.0	(-83678.9038145568+0j)
-255.58628593832233	-65324.34955974587	-0.05570252461611717	-65324.405262270484	0.0	(-65324.405262270484+0j)
-226.8972879628321	-51482.37928488836	-0.0557020660706761	-51482.434986954584	0.0	(-51482.434986954584+0j)
-202.31382423176245	-40930.883475280476	-0.05570150821420682	-40930.93917678884	0.0	(-40930.93917678884+0j)
-181.12814487571467	-32807.40486611788	-0.055700834249404904	-32807.4605669521	0.0	(-32807.4605669521+0j)
-162.77392945908693	-26495.35211155181	-0.055700025251833304	-26495.407811577064	0.0	(-26495.407811577064+0j)
-146.79439036751677	-21548.5930433709	-0.05569905997848467	-21548.64874243091	0.0	(-21548.64874243091+0j)
-132.81833870704781	-17640.711096900075	-0.055697914664403145	-17640.766794814786	0.0	(-17640.766794814786+0j)
-120.54204466100386	-14530.384531055448	-0.055696562806742934	-14530.440227618254	0.0	(-14530.440227618254+0j)
-109.71536078960258	-12037.460393192665	-0.05569497493560211	-12037.51608816762	0.0	(-12037.51608816762+0j)
-100.13101361547054	-10026.219887661546	-0.05569311837092896	-10026.275580779926	0.0	(-10026.275580779926+0j)
-91.6162724451523	-8393.541376744373	-0.05569095696475514	-8393.597067701337	0.0	(-8393.597067701337+0j)
-84.02641786968496	-7060.438900010912	-0.05568845082796372	-7060.494588461743	0.0	(-7060.494588461743+0j)
-77.23958417424923	-5965.953363410932	-0.055685556040752385	-5966.009048966966	0.0	(-5966.009048966966+0j)
-71.15265892357522	-5062.700871894628	-0.055682224345900574	-5062.7565541189915	0.0	(-5062.7565541189915+0j)
-65.678002081681	-4313.599957441294	-0.05567840282389568	-4313.655635844111	0.0	(-4313.655635844111+0j)
-60.740804923448316	-3689.445382748403	-0.05567403354891605	-3689.5010567819504	0.0	(-3689.5010567819504+0j)
-56.276951748412806	-3167.0952980931834	-0.0556690532246083	-3167.150967146404	0.0	(-3167.150967146404+0j)
-52.23127923541829	-2728.106530568238	-0.05566339279853239	-2728.1621939610363	0.0	(-2728.1621939610363+0j)
-48.55615215628762	-2357.6999122245547	-0.05565697705408008	-2357.755569201613	0.0	(-2357.755569201613+0j)
-45.2102922146935	-2043.9705221379759	-0.055649724178600826	-2044.0261718621562	0.0	(-2044.0261718621562+0j)
-42.157810512571146	-1777.2809872138541	-0.05564154530639306	-1777.3366287592123	0.0	(-1777.3366287592123+0j)
-39.367404670512954	-1549.792550491925	-0.055632344035137934	-1549.8481828365957	0.0	(-1549.8481828365957+0j)
-36.81168974285722	-1355.1005017243795	-0.055622015914267665	-1355.1561237449482	0.0	(-1355.1561237449482+0j)
-34.466638362271254	-1187.9491599955884	-0.055610447903669515	-1188.0047704670437	0.0	(-1188.0047704670437+0j)
-32.3111104589992	-1044.0078590936475	-0.055597517801030685	-1044.0634566992671	0.0	(-1044.0634566992671+0j)
-30.32645675191463	-919.6939791257485	-0.055583093636026974	-919.7495624747556	0.0	(-919.7495624747556+0j)
-28.496183246158765	-812.0324595986594	-0.05556703302945024	-812.0880272372035	0.0	(-812.0880272372035+0j)
-26.805666379689328	-718.5437500592068	-0.055549182515254404	-718.5993004556608	0.0	(-718.5993004556608+0j)
-25.241910378451255	-637.1540395537652	-0.05552937682337786	-637.2095710499171	0.0	(-637.2095710499171+0j)
-23.79333991397463	-566.1230242619383	-0.05550743812107051	-566.1785350004453	0.0	(-566.1785350004453+0j)
-22.449622390102537	-503.98554545819314	-0.055483175210315726	-504.0410333091618	0.0	(-504.0410333091618+0j)
-21.201515180617427	-449.5042459539512	-0.05545638267879147	-449.5597084621981	0.0	(-449.5597084621981+0j)
-20.040733945957346	-401.6310170926471	-0.05542684000165913	-401.68645145646843	0.0	(-401.68645145646843+0j)
-18.959838813335132	-359.4754878276494	-0.055394310591302995	-359.5308909071913	0.0	(-359.5308909071913+0j)
-17.95213574044925	-322.27917764351537	-0.055358540791968024	-322.3345459875218	0.0	(-322.3345459875218+0j)
-17.011590822240496	-289.3942223033371	-0.055319258816055816	-289.4495521790173	0.0	(-289.4495521790173+0j)
-16.132755661503882	-260.26580523378556	-0.055276173618640415	-260.3210926459203	0.0	(-260.3210926459203+0j)
-15.310702222436372	-234.41760254411807	-0.05522897370655326	-234.47284323536692	0.0	(-234.47284323536692+0j)
-14.540965833221001	-211.43968736290054	-0.055177325878161626	-211.49487679487896	0.0	(-211.49487679487896+0j)
-13.81949520896811	-190.97844783069255	-0.05512087388972487	-191.03358115128722	0.0	(-191.03358115128722+0j)
-13.142608537358175	-172.72815916623998	-0.05505923704395757	-172.78323117076027	0.0	(-172.78323117076027+0j)
-12.506954812276623	-156.42391867632938	-0.05499200869615621	-156.47892376852005	0.0	(-156.47892376852005+0j)
-11.909479720557647	-141.83570721437383	-0.054918754672956704	-141.89063937001103	0.0	(-141.89063937001103+0j)
-11.347395487676598	-128.76338435374322	-0.05483901159848122	-128.8182370867126	0.0	(-128.8182370867126+0j)
-10.818154173127459	-117.03245971355506	-0.054752285122303464	-117.08722604291663	0.0	(-117.08722604291663+0j)
-10.319423977963961	-106.49051123697754	-0.05465804804331105	-106.54518365348284	0.0	(-106.54518365348284+0j)
-9.849068187765841	-97.0041441672611	-0.05455573832316976	-97.05871459833588	0.0	(-97.05871459833588+0j)
-9.405126425913659	-88.45640308741945	-0.054444756982695096	-88.51086286012267	0.0	(-88.51086286012267+0j)
-8.98579793600448	-80.74456454670239	-0.05432446587401176	-80.79890434843921	0.0	(-80.79890434843921+0j)
-8.589426649741787	-73.77825017129442	-0.054194185320927304	-73.83246000816033	0.0	(-73.83246000816033+0j)
-8.214487828707165	-67.47781028797816	-0.054053191619461864	-67.53187944058689	0.0	(-67.53187944058689+0j)
-7.8595760959111685	-61.77293640741824	-0.05390071438995898	-61.82685338407738	0.0	(-61.82685338407738+0j)
-7.523394696634503	-56.60146776134816	-0.05373593377165059	-56.655220248420676	0.0	(-56.655220248420676+0j)
-7.204745848394378	-51.908362739956026	-0.05355797744996515	-51.961937549240126	0.0	(-51.961937549240126+0j)
-6.902522057400854	-47.64481075290532	-0.05336591750627576	-47.69819376586308	0.0	(-47.69819376586308+0j)
-6.6156982940154645	-43.76746391743913	-0.05315876707933612	-43.82064002607898	0.0	(-43.82064002607898+0j)
-6.343324932840438	-40.237771203595145	-0.052935476827995	-40.29072424781393	0.0	(-40.29072424781393+0j)
-6.084521374442966	-37.02140035605332	-0.05269493118815399	-37.07411305723647	0.0	(-37.07411305723647+0j)
-5.838470275605943	-34.087735159134134	-0.05243594442956884	-34.14018904981376	0.0	(-34.14018904981376+0j)
-5.60441232360277	-31.4094374929506	-0.052157256554053504	-31.461612842366026	0.0	(-31.461612842366026+0j)
-5.38164149749948	-28.962065207608447	-0.0518575291614521	-29.01394094314285	0.0	(-29.01394094314285+0j)
-5.169500766042979	-26.723738170118942	-0.051535341579571986	-26.775291794875667	0.0	(-26.775291794875667+0j)
-4.967378177430783	-24.674845957615567	-0.0511891878452454	-24.726053464993594	0.0	(-24.726053464993594+0j)
-4.774703301284134	-22.797791615293608	-0.05081747554933068	-22.848627402438538	0.0	(-22.848627402438538+0j)
-4.590943987558804	-21.07676669690233	-0.05041852808175928	-21.12720348042916	0.0	(-21.12720348042916+0j)
-4.415603411006232	-19.497553483289867	-0.049990592327983335	-19.547562222731578	0.0	(-19.547562222731578+0j)
-4.24821737321238	-18.04735085006349	-0.049531854209303346	-18.096900686927547	0.0	(-18.096900686927547+0j)
-4.088351837252103	-16.714620745162645	-0.049040464441379196	-16.76367896778824	0.0	(-16.76367896778824+0j)
-3.9356006726549024	-15.48895265460172	-0.04851457636709296	-15.537484700928143	0.0	(-15.537484700928143+0j)
-3.789583590727793	-14.360943791113352	-0.047952396666757865	-14.408913302233897	0.0	(-14.408913302233897+0j)
-3.64994425236183	-13.32209304534916	-0.04735224826265347	-13.36946198205702	0.0	(-13.36946198205702+0j)
-3.5163485322931636	-12.364707000560285	-0.04671264304272424	-12.411435832729282	0.0	(-12.411435832729282+0j)
-3.3884829254269957	-11.48181653591029	-0.046032360427712915	-11.52786451052593	0.0	(-11.52786451052593+0j)
-3.2660530822878577	-10.667102736322017	-0.045310526590883804	-10.71242822486275	0.0	(-10.71242822486275+0j)
-3.148782461954948	-9.914830992715062	-0.04454668852936235	-9.959391912725716	0.0	(-9.959391912725716+0j)
-3.036411091994994	-9.219792319590232	-0.04374087728070202	-9.263546619571645	0.0	(-9.263546619571645+0j)
-2.928694425934691	-8.577251040500931	-0.042893655346562275	-8.620157232345385	0.0	(-8.620157232345385+0j)
-2.825402289733909	-7.982898098833615	-0.04200614468626511	-8.024915818357822	0.0	(-8.024915818357822+0j)
-2.726317909543103	-7.4328093438954745	-0.041080033266643626	-7.473899918009611	0.0	(-7.473899918009611+0j)
-2.6312370137641037	-6.923408222602238	-0.04011755987006377	-6.9635352213489226	0.0	(-6.9635352213489226+0j)
-2.5399670030929564	-6.451432376801015	-0.03912147845987563	-6.490562129786751	0.0	(-6.490562129786751+0j)
-2.4523261828149674	-6.0139037069198285	-0.03809500472189241	-6.052005766273888	0.0	(-6.052005766273888+0j)
-2.368143052153487	-5.608101515462834	-0.037041748345362766	-5.645149051008689	0.0	(-5.645149051008689+0j)
-2.2872556459514426	-5.231538389936751	-0.03596563514403584	-5.267508506369315	0.0	(-5.267508506369315+0j)
-2.2095109243945865	-4.88193852501902	-0.034870823267139195	-4.916812495103566	0.0	(-4.916812495103566+0j)
-2.134764206872377	-4.557218218943449	-0.03376161756896045	-4.590981630870777	0.0	(-4.590981630870777+0j)
-2.0628786464216957	-4.255468309862607	-0.03264238577313296	-4.288111130506897	0.0	(-4.288111130506897+0j)
-1.9937247415135764	-3.974938344923377	-0.03151747946919817	-4.006454903824366	0.0	(-4.006454903824366+0j)
-1.9271798822278001	-3.7140222984635574	-0.030391162295487162	-3.744411199731538	0.0	(-3.744411199731538+0j)
-1.863127928117564	-3.4712456765316464	-0.02926754696280116	-3.5005096475512794	0.0	(-3.5005096475512794+0j)
-1.8014588152994475	-3.245253863220089	-0.028150542111072405	-3.273399550038429	0.0	(-3.273399550038429+0j)
-1.7420681905148345	-3.03480158040363	-0.02704380940295855	-3.061839300080379	0.0	(-3.061839300080379+0j)
-1.6848570701003769	-2.8387433466672265	-0.025950730765725554	-2.8646868068314326	0.0	(-2.8646868068314326+0j)
-1.6297315219786033	-2.6560248337306946	-0.02487438530453829	-2.6808908290059685	0.0	(-2.6808908290059685+0j)
-1.5766023689375699	-2.485675029739557	-0.023817535125286487	-2.509483124014634	0.0	(-2.509483124014634+0j)
-1.5253849116116884	-2.3267991285725986	-0.02278261911529373	-2.349571331004728	0.0	(-2.349571331004728+0j)
-1.475998669706335	-2.1785720729748705	-0.02177175362343057	-2.2003325146491353	0.0	(-2.2003325146491353+0j)
-1.4283671401274947	-2.040232686995998	-0.02078673894295281	-2.061007303920031	0.0	(-2.061007303920031+0j)
-1.3824175707859427	-1.911078340017707	-0.019829070516100528	-1.9308945671776352	0.0	(-1.9308945671776352+0j)
-1.3380807489440103	-1.7904600906945636	-0.018899953835164636	-1.8093465707648777	0.0	(-1.8093465707648777+0j)
-1.2952908030630967	-1.677778264499842	-0.01800032209789635	-1.695764573990894	0.0	(-1.695764573990894+0j)
-1.2539850171922076	-1.572478423342541	-0.017130855775195363	-1.5895948180702224	0.0	(-1.5895948180702224+0j)
-1.2141036570130084	-1.4740476899723607	-0.01629200335735533	-1.490324871147319	0.0	(-1.490324871147319+0j)
-1.1755898067255313	-1.382011393676972	-0.01548400265506891	-1.3974802951956393	0.0	(-1.3974802951956393+0j)
-1.1383892160216253	-1.2959300071543307	-0.0147069021379576	-1.3106216043073045	0.0	(-1.3106216043073045+0j)
-1.102450156450796	-1.2153963474583847	-0.013960581893149427	-1.2293414867551098	0.0	(-1.2293414867551098+0j)
-1.0677232865359136	-1.1400330166110528	-0.013244773877201955	-1.153262266145648	0.0	(-1.153262266145648+0j)
-1.0341615250446599	-1.0694900598826966	-0.012559081215270624	-1.0820335793898181	0.0	(-1.0820335793898181+0j)
-1.0017199318670553	-1.003442821899738	-0.01190299637143638	-1.0153302514475189	0.0	(-1.0153302514475189+0j)
-0.9703555959901904	-0.9415899826694776	-0.011275918073675298	-0.9528503486660449	0.0	(-0.9528503486660449+0j)
-0.9400275300988208	-0.8836517573436894	-0.010677166926611054	-0.8943133947193973	0.0	(-0.8943133947193973+0j)
-0.9106965713649502	-0.8293682450958758	-0.010105999685720844	-0.8394587340854763	0.0	(-0.8394587340854763+0j)
-0.8823252880212902	-0.7784979138818526	-0.009561622198999448	-0.7880440301774517	0.0	(-0.7880440301774517+0j)
-0.8548778913426676	-0.7308162091064857	-0.00904320104720464	-0.7398438858711174	0.0	(-0.7398438858711174+0j)
-0.8283201526864177	-0.6861142753464503	-0.008549873932705003	-0.6946485758363172	0.0	(-0.6946485758363172+0j)
-0.8026193252675695	-0.6441977812929686	-0.008080758880567931	-0.6522628807838567	0.0	(-0.6522628807838567+0j)
-0.7777440703675577	-0.6048858389918965	-0.007634962324744521	-0.6125050148503796	0.0	(-0.6125050148503796+0j)
-0.7536643876962961	-0.5680100092816329	-0.007211586157821816	-0.5752056380227981	0.0	(-0.5752056380227981+0j)
-0.7303515496469766	-0.53341338607174	-0.006809733825526545	-0.5402069464750054	0.0	(-0.5402069464750054+0j)
-0.7077780392009602	-0.5009497527751559	-0.006428515547592547	-0.5073618340882189	0.0	(-0.5073618340882189+0j)
-0.6859174912568177	-0.4704828048120465	-0.006067052745272843	-0.47653311925049374	0.0	(-0.47653311925049374+0j)
-0.6647446371729734	-0.441885432650228	-0.005724481753128041	-0.4475928314455174	0.0	(-0.4475928314455174+0j)
-0.644235252327683	-0.41503906034171334	-0.005399956889126666	-0.4204215526818092	0.0	(-0.4204215526818092+0j)
-0.6243661065132793	-0.3898330349625516	-0.005092652952852638	-0.3949078092754341	0.0	(-0.3949078092754341+0j)
-0.6051149169938791	-0.36616406276850916	-0.004801767216972341	-0.3709475098196658	0.0	(-0.3709475098196658+0j)
-0.5864603040670644	-0.3439356882464336	-0.004526520972264935	-0.34844342560327773	0.0	(-0.34844342560327773+0j)
-0.5683817489806017	-0.3230578125742477	-0.004266160681614211	-0.3273047100963163	0.0	(-0.3273047100963163+0j)
-0.5508595540650095	-0.3034462483047011	-0.004019958793515443	-0.3074464542798534	0.0	(-0.3074464542798534+0j)
-0.5338748049518669	-0.2850223073623939	-0.0037872142609500056	-0.28878927503957247	0.0	(-0.28878927503957247+0j)
-0.5174093347561604	-0.2677124196928124	-0.003567252806987142	-0.27125893395451683	0.0	(-0.27125893395451683+0j)
-0.5014456901088119	-0.2514477801287026	-0.003359426974226831	-0.25478598411294784	0.0	(-0.25478598411294784+0j)
-0.4859670989327906	-0.2361640212451527	-0.003163115991225573	-0.23930544274811513	0.0	(-0.23930544274811513+0j)
-0.47095743986299343	-0.22180091016230508	-0.002977725485365068	-0.22475648767153042	0.0	(-0.22475648767153042+0j)
-0.4564012132163665	-0.20830206742537125	-0.0028026870682300586	-0.2110821756899415	0.0	(-0.2110821756899415+0j)
-0.4422835134246209	-0.19561470624722682	-0.002637457816461597	-0.19822918127259892	0.0	(-0.19822918127259892+0j)
-0.4285900028473402	-0.1836893905406831	-0.0024815196682259175	-0.1861475539585119	0.0	(-0.1861475539585119+0j)
-0.41530688688838896	-0.1724798102969251	-0.002334378752890165	-0.1747904930431425	0.0	(-0.1747904930431425+0j)
-0.4024208903432601	-0.1619425729846622	-0.0021955646691927174	-0.16411413824950305	0.0	(-0.16411413824950305+0j)
-0.389919234909446	-0.15203700975236775	-0.0020646297251343034	-0.15407737516963188	0.0	(-0.15407737516963188+0j)
-0.3777896177960279	-0.14272499531446883	-0.0019411481509747695	-0.14464165438629734	0.0	(-0.14464165438629734+0j)
