-1.0	-1.0	-0.0847744054205312	-1.0861307370661066	0.0	(-1.0861307370661066+0j)
-0.9950062500000001	-0.9900374375390627	-0.08405813429924587	-1.0753283701352108	0.0	(-1.0753283701352108+0j)
-0.990025	-0.9801495006250001	-0.0833449730173802	-1.064651530945497	0.0	(-1.064651530945497+0j)
-0.9850562500000001	-0.9703358156640627	-0.08263493733627836	-1.0540710945915441	0.0	(-1.0540710945915441+0j)
-0.9801	-0.96059601	-0.08192804269758741	-1.0435781814938037	0.0	(-1.0435781814938037+0j)
-0.9751562500000001	-0.9509297119140626	-0.08122430422304816	-1.0331686935514752	0.0	(-1.0331686935514752+0j)
-0.970225	-0.941336550625	-0.08052373671433924	-1.0228402780259627	0.0	(-1.0228402780259627+0j)
-0.96530625	-0.9318161562890626	-0.07982635465297747	-1.0125913792526309	0.0	(-1.0125913792526309+0j)
-0.9603999999999999	-0.9223681599999999	-0.07913217220027184	-1.0024208603260036	0.0	(-1.0024208603260036+0j)
-0.9555062500000001	-0.9129921937890627	-0.07844120319733083	-0.9923278267351262	0.0	(-0.9923278267351262+0j)
-0.9506249999999999	-0.9036878906249999	-0.07775346116512295	-0.9823115346685037	0.0	(-0.9823115346685037+0j)
-0.9457562500000001	-0.8944548844140626	-0.07706895930459097	-0.9723713393121001	0.0	(-0.9723713393121001+0j)
-0.9409	-0.8852928099999999	-0.07638771049681643	-0.9625066638058287	0.0	(-0.9625066638058287+0j)
-0.93605625	-0.8762013031640625	-0.07570972730323901	-0.9527169796437894	0.0	(-0.9527169796437894+0j)
-0.931225	-0.8671800006249999	-0.07503502196592342	-0.9430017937799776	0.0	(-0.9430017937799776+0j)
-0.9264062500000001	-0.8582285400390627	-0.07436360640787995	-0.9333606398495825	0.0	(-0.9333606398495825+0j)
-0.9216	-0.84934656	-0.07369549223343437	-0.9237930720158409	0.0	(-0.9237930720158409+0j)
-0.91680625	-0.8405337000390626	-0.07303069072864689	-0.9142986605483735	0.0	(-0.9142986605483735+0j)
-0.9120250000000001	-0.8317896006250002	-0.07236921286178137	-0.9048769885761673	0.0	(-0.9048769885761673+0j)
-0.90725625	-0.8231139031640625	-0.07171106928382194	-0.8955276496575495	0.0	(-0.8955276496575495+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8862502459308388	0.0	(-0.8862502459308388+0j)
-0.89775625	-0.8059662844140626	-0.07040482601560226	-0.8770443866858287	0.0	(-0.8770443866858287+0j)
-0.8930250000000001	-0.7974936506250001	-0.0697567460462397	-0.8679096872455111	0.0	(-0.8679096872455111+0j)
-0.88830625	-0.7890879937890625	-0.06911203980894474	-0.8588457680801086	0.0	(-0.8588457680801086+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8498522540974831	0.0	(-0.8498522540974831+0j)
-0.87890625	-0.7724761962890625	-0.06783278451341537	-0.8409287740692397	0.0	(-0.8409287740692397+0j)
-0.8742250000000001	-0.7642693506250002	-0.06719825266448806	-0.8320749601623161	0.0	(-0.8320749601623161+0j)
-0.86955625	-0.7561280719140625	-0.06656712896797104	-0.8232904475535948	0.0	(-0.8232904475535948+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8145748741103653	0.0	(-0.8145748741103653+0j)
-0.86025625	-0.7400408156640624	-0.06531513702859842	-0.8059278801236348	0.0	(-0.8059278801236348+0j)
-0.8556250000000001	-0.7320941406250001	-0.06469428351108489	-0.7973491080840127	0.0	(-0.7973491080840127+0j)
-0.85100625	-0.7242116375390625	-0.06407686759873618	-0.7888382024923647	0.0	(-0.7888382024923647+0j)
-0.8464	-0.7163929600000001	-0.06346289588608126	-0.7803948096989513	0.0	(-0.7803948096989513+0j)
-0.84180625	-0.7086377625390624	-0.06285237466239976	-0.7720185777660409	0.0	(-0.7720185777660409+0j)
-0.8372250000000001	-0.7009457006250002	-0.06224530991289903	-0.7637091563500882	0.0	(-0.7637091563500882+0j)
-0.83265625	-0.6933164306640625	-0.06164170731993185	-0.7554661966002143	0.0	(-0.7554661966002143+0j)
-0.8281000000000001	-0.6857496100000001	-0.06104157226425058	-0.747289351070436	0.0	(-0.747289351070436+0j)
-0.82355625	-0.6782448969140625	-0.06044490982630102	-0.7391782736434425	0.0	(-0.7391782736434425+0j)
-0.819025	-0.670801950625	-0.05985172478755241	-0.7311326194642704	0.0	(-0.7311326194642704+0j)
-0.81450625	-0.6634204312890625	-0.05926202163186414	-0.7231520448823302	0.0	(-0.7231520448823302+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7152362074006539	0.0	(-0.7152362074006539+0j)
-0.80550625	-0.6488403187890625	-0.058093077425516726	-0.7073847656313201	0.0	(-0.7073847656313201+0j)
-0.801025	-0.641641050625	-0.0575138438673331	-0.6995973792562085	0.0	(-0.6995973792562085+0j)
-0.7965562500000001	-0.6345018594140627	-0.056938107180142944	-0.6918737089924522	0.0	(-0.6918737089924522+0j)
-0.7921	-0.6274224100000001	-0.05636587038150176	-0.684213416561842	0.0	(-0.684213416561842+0j)
-0.7876562500000002	-0.6204023681640628	-0.05579713620029153	-0.6766161646638235	0.0	(-0.6766161646638235+0j)
-0.7832250000000001	-0.6134414006250001	-0.055231907078325954	-0.669081616951552	0.0	(-0.669081616951552+0j)
-0.7788062500000001	-0.6065391750390627	-0.0546701851719876	-0.6616094380106594	0.0	(-0.6616094380106594+0j)
-0.7744	-0.59969536	-0.05411197235389506	-0.6541992933404198	0.0	(-0.6541992933404198+0j)
-0.7700062500000001	-0.5929096250390626	-0.05355727021460199	-0.646850849337034	0.0	(-0.646850849337034+0j)
-0.765625	-0.586181640625	-0.053006080064323946	-0.6395637732787952	0.0	(-0.6395637732787952+0j)
-0.7612562500000001	-0.5795110781640627	-0.052458402934694726	-0.6323377333129063	0.0	(-0.6323377333129063+0j)
-0.7569	-0.5728976100000001	-0.0519142395805515	-0.6251723984437655	0.0	(-0.6251723984437655+0j)
-0.75255625	-0.5663409094140626	-0.05137359048174708	-0.6180674385226419	0.0	(-0.6180674385226419+0j)
-0.748225	-0.559840650625	-0.050836455844988776	-0.611022524238475	0.0	(-0.611022524238475+0j)
-0.7439062500000001	-0.5533965087890627	-0.050302835605704754	-0.6040373271097618	0.0	(-0.6040373271097618+0j)
-0.7395999999999999	-0.5470081599999999	-0.04977272942993355	-0.5971115194773935	0.0	(-0.5971115194773935+0j)
-0.73530625	-0.5406752812890626	-0.04924613671624278	-0.5902447744984095	0.0	(-0.5902447744984095+0j)
-0.7310249999999999	-0.5343975506249999	-0.04872305659766776	-0.5834367661404152	0.0	(-0.5834367661404152+0j)
-0.7267562500000001	-0.5281746469140627	-0.04820348794367685	-0.5766871691768046	0.0	(-0.5766871691768046+0j)
-0.7224999999999999	-0.5220062499999999	-0.04768742936215875	-0.5699956591826044	0.0	(-0.5699956591826044+0j)
-0.71825625	-0.5158920406640626	-0.047174879201432596	-0.563361912530847	0.0	(-0.563361912530847+0j)
-0.7140249999999999	-0.5098317006249998	-0.04666583555227963	-0.5567856063894985	0.0	(-0.5567856063894985+0j)
-0.7098062500000001	-0.5038249125390626	-0.04616029624999629	-0.5502664187188736	0.0	(-0.5502664187188736+0j)
-0.7055999999999999	-0.4978713599999999	-0.04565825887646813	-0.5438040282694641	0.0	(-0.5438040282694641+0j)
-0.70140625	-0.4919707275390625	-0.04515972076226338	-0.5373981145801778	0.0	(-0.5373981145801778+0j)
-0.697225	-0.48612270062499996	-0.0446646789887456	-0.5310483579769081	0.0	(-0.5310483579769081+0j)
-0.69305625	-0.4803269656640626	-0.04417313039020543	-0.5247544395714824	0.0	(-0.5247544395714824+0j)
-0.6889000000000001	-0.4745832100000001	-0.04368507155601109	-0.5185160412608469	0.0	(-0.5185160412608469+0j)
-0.6847562500000001	-0.46889112191406257	-0.043200498832774714	-0.512332845726585	0.0	(-0.512332845726585+0j)
-0.6806250000000001	-0.4632503906250002	-0.04271940832653809	-0.5062045364346394	0.0	(-0.5062045364346394+0j)
-0.67650625	-0.45766070628906247	-0.04224179590497035	-0.5001307976352882	0.0	(-0.5001307976352882+0j)
