-1.0	-1.0	-0.007798592211502872	-1.007948275604004	0.0	(-1.007948275604004+0j)
-0.9933444444444445	-0.9867331853086421	-0.007796452343128471	-0.9946338051660462	0.0	(-0.9946338051660462+0j)
-0.9867111111111112	-0.9735988167901236	-0.007794276389894562	-0.9814723454120481	0.0	(-0.9814723454120481+0j)
-0.9801000000000002	-0.9605960100000004	-0.007792063619128181	-0.9684503211896136	0.0	(-0.9684503211896136+0j)
-0.9735111111111112	-0.9477238834567904	-0.007789813280741779	-0.955563325872871	0.0	(-0.955563325872871+0j)
-0.9669444444444446	-0.9349815586419756	-0.00778752460675857	-0.9428089742692329	0.0	(-0.9428089742692329+0j)
-0.9604000000000001	-0.9223681600000003	-0.007785196810823256	-0.9301855870486424	0.0	(-0.9301855870486424+0j)
-0.9538777777777778	-0.9098828149382717	-0.007782829087697665	-0.9176917965164227	0.0	(-0.9176917965164227+0j)
-0.9473777777777779	-0.8975246538271606	-0.0077804206127407485	-0.9053263951548761	0.0	(-0.9053263951548761+0j)
-0.9409000000000002	-0.8852928100000004	-0.007777970541372419	-0.8930882679092329	0.0	(-0.8930882679092329+0j)
-0.9344444444444444	-0.8731864197530863	-0.007775478008520667	-0.8809763586870616	0.0	(-0.8809763586870616+0j)
-0.9280111111111112	-0.8612046223456792	-0.007772942128051363	-0.8689896525056828	0.0	(-0.8689896525056828+0j)
-0.9216000000000002	-0.8493465600000004	-0.0077703619921801505	-0.8571271653547479	0.0	(-0.8571271653547479+0j)
-0.9152111111111113	-0.837611377901235	-0.0077677366708658055	-0.8453879380481002	0.0	(-0.8453879380481002+0j)
-0.9088444444444445	-0.8259982241975309	-0.007765065211184396	-0.8337710321967174	0.0	(-0.8337710321967174+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.8222755273292784	0.0	(-0.8222755273292784+0j)
-0.896177777777778	-0.8031346093827164	-0.00775957994671635	-0.8109005186470486	0.0	(-0.8109005186470486+0j)
-0.8898777777777778	-0.7918824593827161	-0.007756764115753423	-0.7996451151467826	0.0	(-0.7996451151467826+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885084379801938	0.0	(-0.7885084379801938+0j)
-0.8773444444444446	-0.7697332741975311	-0.0077509808000314675	-0.7774896189908269	0.0	(-0.7774896189908269+0j)
-0.8711111111111112	-0.7588345679012347	-0.007748011133300848	-0.7665877994057935	0.0	(-0.7665877994057935+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.7558021286758533	0.0	(-0.7558021286758533+0j)
-0.8587111111111113	-0.7373847723456793	-0.00774191011935791	-0.7451317634618961	0.0	(-0.7451317634618961+0j)
-0.8525444444444444	-0.7268320297530864	-0.007738776420536772	-0.7345758667649019	0.0	(-0.7345758667649019+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241336071930753	0.0	(-0.7241336071930753+0j)
-0.8402777777777779	-0.7060667438271607	-0.007732336533738709	-0.7138041583560595	0.0	(-0.7138041583560595+0j)
-0.834177777777778	-0.695852564938272	-0.007729027809274809	-0.7035866983737218	0.0	(-0.7035866983737218+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.693480409484796	0.0	(-0.693480409484796+0j)
-0.8220444444444446	-0.6757570686419755	-0.007722226210046249	-0.683484477740445	0.0	(-0.683484477740445+0j)
-0.8160111111111112	-0.6658741334567904	-0.007718730597117659	-0.6735980927682156	0.0	(-0.6735980927682156+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638204475929856	0.0	(-0.6638204475929856+0j)
-0.8040111111111112	-0.6464338667901236	-0.0077115426296335676	-0.6541507385029269	0.0	(-0.6541507385029269+0j)
-0.7980444444444446	-0.6368749353086421	-0.007707847316701533	-0.6445881649505742	0.0	(-0.6445881649505742+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351319294806146	0.0	(-0.6351319294806146+0j)
-0.7861777777777779	-0.6180754982716051	-0.00770024634193199	-0.6257812376775909	0.0	(-0.6257812376775909+0j)
-0.780277777777778	-0.6088334104938274	-0.007696337481031034	-0.6165352981284867	0.0	(-0.6165352981284867+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6073933223959197	0.0	(-0.6073933223959197+0j)
-0.7685444444444445	-0.5906605630864198	-0.007688294692320617	-0.598354524999145	0.0	(-0.598354524999145+0j)
-0.7627111111111112	-0.5817282390123458	-0.007684157302119889	-0.5894181234003923	0.0	(-0.5894181234003923+0j)
-0.7569000000000002	-0.5728976100000004	-0.007679940195176945	-0.5805833379950986	0.0	(-0.5805833379950986+0j)
-0.7511111111111112	-0.564167901234568	-0.0076756415212478005	-0.5718493921046978	0.0	(-0.5718493921046978+0j)
-0.7453444444444446	-0.5555383408641977	-0.007671259379792085	-0.5632155119712488	0.0	(-0.5632155119712488+0j)
-0.7396000000000001	-0.5470081600000002	-0.00766679181840438	-0.5546809267532474	0.0	(-0.5546809267532474+0j)
-0.7338777777777779	-0.5385765927160495	-0.00766223683119034	-0.5462448685222551	0.0	(-0.5462448685222551+0j)
-0.7281777777777779	-0.5302428760493829	-0.00765759235708536	-0.5379065722600557	0.0	(-0.5379065722600557+0j)
-0.7225000000000001	-0.5220062500000002	-0.007652856278113576	-0.5296652758560894	0.0	(-0.5296652758560894+0j)
-0.7168444444444445	-0.5138659575308643	-0.007648026417584802	-0.521520220105158	0.0	(-0.521520220105158+0j)
-0.7112111111111112	-0.5058212445679015	-0.00764310053822696	-0.51347064870519	0.0	(-0.51347064870519+0j)
-0.7056000000000001	-0.49787136000000015	-0.007638076340251406	-0.5055158082550578	0.0	(-0.5055158082550578+0j)
