-255.28322298546027	-65169.52393784423	-0.03978843050194093	-65169.563726274726	0.0	(-65169.563726274726+0j)
-127.63965288380199	-16291.88098829746	-0.03978751465136727	-16291.920775812112	0.0	(-16291.920775812112+0j)
-85.09092567257987	-7240.4656318165125	-0.03978598810881823	-7240.505417804621	0.0	(-7240.505417804621+0j)
-63.81590916393301	-4072.4702624193487	-0.03978385068687018	-4072.5100462700293	0.0	(-4072.5100462700293+0j)
-51.050376913872235	-2606.1409830484195	-0.039781102123061615	-2606.1807641505407	0.0	(-2606.1807641505407+0j)
-42.53958676905905	-1809.6164424823037	-0.03977774207982459	-1809.6562202243817	0.0	(-1809.6562202243817+0j)
-36.46007780205021	-1329.3372733315543	-0.039773770144396654	-1329.3770471016971	0.0	(-1329.3770471016971+0j)
-31.900119545115018	-1017.6176269926292	-0.03976918582871306	-1017.6573961784567	0.0	(-1017.6573961784567+0j)
-28.353195068169708	-803.903670573683	-0.039763988569279284	-803.9434345622535	0.0	(-803.9434345622535+0j)
-25.515394209954525	-651.035341689381	-0.03975817772702373	-651.0750998671085	0.0	(-651.0750998671085+0j)
-23.19331959220227	-537.9300737060336	-0.03975175258713069	-537.9698254586209	0.0	(-537.9698254586209+0j)
-21.258039626724646	-451.9042487713953	-0.03974471235885332	-451.94399348375407	0.0	(-451.94399348375407+0j)
-19.620293980764554	-384.9559358916258	-0.039737056175306616	-384.99567294790495	0.0	(-384.99567294790495+0j)
-18.216325271484493	-331.8345063965246	-0.03972878309324042	-331.87423518442955	0.0	(-331.87423518442955+0j)
-16.999378082658247	-288.9788551971616	-0.039719892092792065	-289.0185751580343	0.0	(-289.0185751580343+0j)
-15.934385850104203	-253.90465242000104	-0.03971038207721887	-253.9443632436706	0.0	(-253.9443632436706+0j)
-14.994532964023506	-224.83601880918755	-0.03970025187261012	-224.87572068304644	0.0	(-224.87572068304644+0j)
-14.158962837226218	-200.4762286259531	-0.03968950022757855	-200.51592213952247	0.0	(-200.51592213952247+0j)
-13.411209741285493	-179.8605467247509	-0.03967812581293111	-179.90023233537596	0.0	(-179.90023233537596+0j)
-12.73810109184545	-162.25921942607425	-0.03966612722131893	-162.29889693099128	0.0	(-162.29889693099128+0j)
-12.128973366698542	-147.11199493008257	-0.039653502966866205	-147.15166333513076	0.0	(-147.15166333513076+0j)
-11.575101864386667	-133.9829831709277	-0.039640251484778025	-134.02264093922426	0.0	(-134.02264093922426+0j)
-11.069279221428548	-122.52894248194981	-0.03962637113092678	-122.56858792045708	0.0	(-122.56858792045708+0j)
-10.605499300239734	-112.47661540738548	-0.03961186018141705	-112.51624697579948	0.0	(-112.51624697579948+0j)
-10.178716943952157	-103.60627862509874	-0.0395967168321288	-103.64589507600645	0.0	(-103.64589507600645+0j)
-9.78466317242876	-95.73963339788364	-0.03958093919823861	-95.77923376807088	0.0	(-95.77923376807088+0j)
-9.419701445830695	-88.73077532858488	-0.03956452531371869	-88.77035885437665	0.0	(-88.77035885437665+0j)
-9.080714728848353	-82.4593799867234	-0.03954747313081366	-82.49894601174913	0.0	(-82.49894601174913+0j)
-8.76501592095378	-76.82550409457325	-0.03952978051949452	-76.86505200496462	0.0	(-76.86505200496462+0j)
-8.470276200602305	-71.74557891448981	-0.03951144526688986	-71.78510810548087	0.0	(-71.78510810548087+0j)
-8.194467238298563	-67.14929331954848	-0.03949246507669392	-67.18880318289752	0.0	(-67.18880318289752+0j)
-7.935814244712368	-62.97714772657974	-0.03947283756855118	-63.01663764758519	0.0	(-63.01663764758519+0j)
-7.6927575555009655	-59.17851880771719	-0.03945256027741729	-59.217988165248144	0.0	(-59.217988165248144+0j)
-7.463920995280036	-55.71011662378213	-0.03943163065289598	-55.74956479080036	0.0	(-55.74956479080036+0j)
-7.2480856649141305	-52.53474580593372	-0.03941004605855173	-52.57417214991497	0.0	(-52.57417214991497+0j)
-7.044168097591786	-49.62030418712988	-0.039387803771197695	-49.659708070378386	0.0	(-49.659708070378386+0j)
-6.851201957158883	-46.93896825777772	-0.039364900980158796	-46.97834903766361	0.0	(-46.97834903766361+0j)
-6.668322626188625	-44.466526646939165	-0.03934133478650942	-44.505883676084885	0.0	(-44.505883676084885+0j)
-6.494754165117798	-42.18183166531499	-0.0393171022022855	-42.22116429174177	0.0	(-42.22116429174177+0j)
-6.329798227512406	-40.066345601019194	-0.03929220014967055	-40.10565316825436	0.0	(-40.10565316825436+0j)
-6.172824597489657	-38.10376351137335	-0.039266625460155295	-38.14304535853097	0.0	(-38.14304535853097+0j)
-6.023263078936644	-36.27969811808134	-0.039240374873670436	-36.31895357991574	0.0	(-36.31895357991574+0j)
-5.880596516466038	-34.5814153894725	-0.03921344503769227	-34.62064379641344	0.0	(-34.62064379641344+0j)
-5.744354768059492	-32.99761170132782	-0.03918583250632056	-33.036812379495146	0.0	(-33.036812379495146+0j)
-5.614109481358674	-31.51822526868136	-0.03915753373932839	-31.557397539885038	0.0	(-31.557397539885038+0j)
-5.489469551309491	-30.134275954754024	-0.039128545101183416	-30.173419136482185	0.0	(-30.173419136482185+0j)
