-0.030645349631579707	-0.0009391374540417626	-9.197253369919514e-06	-0.0009480623880965584	0.0	(-0.0009480623880965584+0j)
-0.02852098623944262	-0.0008134466560704753	-7.982909835455368e-06	-0.0008211574408940349	0.0	(-0.0008211574408940349+0j)
-0.026508431508921782	-0.0007026969410631971	-6.908707258411473e-06	-0.0007093358790710316	0.0	(-0.0007093358790710316+0j)
-0.024603278626967397	-0.0006053213191961908	-5.960952936482494e-06	-0.0006110169081062289	0.0	(-0.0006110169081062289+0j)
-0.022801281260282438	-0.0005198984271105071	-5.1270038632037634e-06	-0.0005247663592246364	0.0	(-0.0005247663592246364+0j)
-0.02109834588367813	-0.00044514019902731797	-4.3952228770231805e-06	-0.0004492843296801377	0.0	(-0.0004492843296801377+0j)
-0.019490524477627863	-0.0003798805444130109	-3.7549303199546635e-06	-0.00038339382458497836	0.0	(-0.00038339382458497836+0j)
-0.01797400757372418	-0.00032306494826029415	-3.196352831125876e-06	-0.00032603031733889626	0.0	(-0.00032603031733889626+0j)
-0.01654511762802453	-0.00027374091732516805	-2.710570597131562e-06	-0.0002762321529274576	0.0	(-0.0002762321529274576+0j)
-0.015200302703466109	-0.0002310492022769991	-2.2894641197174215e-06	-0.00023313172493158023	0.0	(-0.00023313172493158023+0j)
-0.013936130443643347	-0.0001942157317422429	-1.9256613386850474e-06	-0.0001959473630514605	0.0	(-0.0001959473630514605+0j)
-0.012749282321279155	-0.0001625441997076812	-1.6124857596805375e-06	-0.00016397587332431983	0.0	(-0.00016397587332431983+0j)
-0.011636548145689705	-0.00013540925274695451	-1.3439060789557922e-06	-0.00013658567821397684	0.0	(-0.00013658567821397684+0j)
-0.010594820814445106	-0.00011225022809019927	-1.1144876667368298e-06	-0.00011321050811391425	0.0	(-0.00011321050811391425+0j)
-0.009621091295271172	-9.256539771194272e-05	-9.193461635581546e-07	-9.334359995041682e-05	0.0	(-9.334359995041682e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-7.541033563290833e-07	-7.653236221832936e-05	0.0	(-7.653236221832936e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-6.148454312904228e-07	-6.237346917811747e-05	0.0	(-6.237346917811747e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-4.980836446344394e-07	-5.0508350012145235e-05	0.0	(-5.0508350012145235e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-4.00717408671758e-07	-4.061904157882966e-05	0.0	(-4.061904157882966e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-3.199997566372126e-07	-3.242437595312618e-05	0.0	(-3.242437595312618e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-2.535051258911736e-07	-2.5676476342705866e-05	0.0	(-2.5676476342705866e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.9909937887252482e-07	-2.0157537113336426e-05	0.0	(-2.0157537113336426e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.5491196991845868e-07	-1.5676865677091172e-05	0.0	(-1.5676865677091172e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-1.1931015653221522e-07	-1.2068165812235e-05	0.0	(-1.2068165812235e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-9.08751508488237e-08	-9.18704368488637e-06	0.0	(-9.18704368488637e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-6.83801020251451e-08	-6.908719388626438e-06	0.0	(-6.908719388626438e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-5.0769803472405783e-08	-5.12592825149451e-06	0.0	(-5.12592825149451e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-3.714202145843615e-08	-3.746997480553239e-06	0.0	(-3.746997480553239e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-2.6730338831271183e-08	-2.6940849220043935e-06	0.0	(-2.6940849220043935e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.888842149355696e-08	-1.90156785015713e-06	0.0	(-1.90156785015713e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-1.3075612592672314e-08	-1.3145707260604402e-06	0.0	(-1.3145707260604402e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-8.84376127885389e-09	-8.876218224330972e-07	0.0	(-8.876218224330972e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-5.825217641586278e-09	-5.834295210435698e-07	0.0	(-5.834295210435698e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-3.721908115039696e-09	-3.717698867918001e-07	0.0	(-3.717698867918001e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-2.295422518727719e-09	-2.284779009020432e-07	0.0	(-2.284779009020432e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-1.3580176982941339e-09	-1.3453541554635462e-07	0.0	(-1.3453541554635462e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-7.646008270967286e-10	-7.524971120500095e-08	0.0	(-7.524971120500095e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-4.0540726331528276e-10	-3.951676069963194e-08	0.0	(-3.951676069963194e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.9957724362029694e-10	-1.916445871339239e-08	0.0	(-1.916445871339239e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-8.93578544491902e-11	-8.371069009256998e-09	0.0	(-8.371069009256998e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-3.54702933691442e-11	-3.1550938977419244e-09	0.0	(-3.1550938977419244e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-1.1823431123048067e-11	-9.308191772096307e-10	0.0	(-9.308191772096307e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-3.637978807091713e-12	-2.1997545288349224e-10	0.0	(-2.1997545288349224e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-2.9103830456733704e-11	-1.6889926309911015e-10	0.0	(-1.6889926309911015e-10+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	2.3283064365386963e-10	-1.7959161037675746e-13	0.0	(-1.7959161037675746e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	4.366312827917137e-15	-1.687453341003434e-10	(4.366312827917137e-15-1.687453341003434e-10j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	4.366312827917137e-15	1.687453341003434e-10	(4.366312827917137e-15+1.687453341003434e-10j)
2.2049914955961543e-06	4.8619874956513654e-12	-2.3283064365386963e-10	1.6905845626678535e-13	0.0	(1.6905845626678535e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	2.9103830456733704e-11	1.6891114608463313e-10	0.0	(1.6891114608463313e-10+0j)
1.7652868226157262e-05	3.1162375661007266e-10	3.637978807091713e-12	2.199971277776714e-10	0.0	(2.199971277776714e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	1.1823431123048067e-11	9.308287955115867e-10	0.0	(9.308287955115867e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	3.54702933691442e-11	3.1550804607629374e-09	0.0	(3.1550804607629374e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	8.93578544491902e-11	8.37107666366439e-09	0.0	(8.37107666366439e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.9957724362029694e-10	1.91644587496874e-08	0.0	(1.91644587496874e-08+0j)
0.00020187812020332262	4.075477541682718e-08	4.0540726331528276e-10	3.951674613283646e-08	0.0	(3.951674613283646e-08+0j)
0.00027724707597164255	7.686594113482573e-08	7.646008270967286e-10	7.524971799102599e-08	0.0	(7.524971799102599e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	1.3580176982941339e-09	1.3453543728127238e-07	0.0	(1.3453543728127238e-07+0j)
0.00048037657396195644	2.30761652811427e-07	2.295422518727719e-09	2.2847790611515243e-07	0.0	(2.2847790611515243e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	3.721908115039696e-09	3.7176989335586145e-07	0.0	(3.7176989335586145e-07+0j)
0.000765258438052294	5.856204770102366e-07	5.825217641586278e-09	5.834295475300039e-07	0.0	(5.834295475300039e-07+0j)
0.000942912993515015	8.890849133394468e-07	8.84376127885389e-09	8.876218250207081e-07	0.0	(8.876218250207081e-07+0j)
0.001146530712802266	1.3145326753988722e-06	1.3075612592672314e-08	1.314570728282135e-06	0.0	(1.314570728282135e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.888842149355696e-08	1.9015678514198174e-06	0.0	(1.9015678514198174e-06+0j)
0.0016393129992216462	2.687347109417069e-06	2.6730338831271183e-08	2.6940849250204347e-06	0.0	(2.6940849250204347e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	3.714202145843615e-08	3.7469974872593867e-06	0.0	(3.7469974872593867e-06+0j)
0.0022592856266295245	5.104371542694764e-06	5.0769803472405783e-08	5.125928247587738e-06	0.0	(5.125928247587738e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	6.83801020251451e-08	6.908719376999492e-06	0.0	(6.908719376999492e-06+0j)
0.0030227732145828184	9.137157906799345e-06	9.08751508488237e-08	9.187043677393223e-06	0.0	(9.187043677393223e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	1.1931015653221522e-07	1.2068165814348099e-05	0.0	(1.2068165814348099e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.5491196991845868e-07	1.567686566553464e-05	0.0	(1.567686566553464e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.9909937887252482e-07	2.0157537119346684e-05	0.0	(2.0157537119346684e-05+0j)
0.005049350999806567	2.5495945519247576e-05	2.535051258911736e-07	2.5676476353131632e-05	0.0	(2.5676476353131632e-05+0j)
0.005673371504818021	3.218714423168109e-05	3.199997566372126e-07	3.242437595216303e-05	0.0	(3.242437595216303e-05+0j)
0.0063491399283072195	4.031157782922501e-05	4.00717408671758e-07	4.061904157851363e-05	0.0	(4.061904157851363e-05+0j)
