-4062257.047599779	-16501932320774.072	-0.000870378595033801	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0008703785950336971	-257800562541.3987	0.0	(-257800562541.3987+0j)
-150421.18686009367	-22626533456.399216	-0.0008703785950326004	-22626533456.400085	0.0	(-22626533456.400085+0j)
-63446.8398829024	-4025501491.1266546	-0.0008703785950270459	-4025501491.127525	0.0	(-4025501491.127525+0j)
-32476.81879197138	-1054743758.8465452	-0.000870378595008015	-1054743758.8474156	0.0	(-1054743758.8474156+0j)
-18788.82371050371	-353019896.42438644	-0.000870378594956755	-353019896.42525685	0.0	(-353019896.42525685+0j)
-11827.838413937889	-139897761.54622474	-0.0008703785948393797	-139897761.54709512	0.0	(-139897761.54709512+0j)
-7920.489136472687	-62734148.16098186	-0.0008703785946002375	-62734148.16185223	0.0	(-62734148.16185223+0j)
-5560.235461968326	-30916218.392530117	-0.0008703785941540271	-30916218.393400494	0.0	(-30916218.393400494+0j)
-4051.312381594628	-16413132.013261935	-0.0008703785933766337	-16413132.014132313	0.0	(-16413132.014132313+0j)
-3042.068227295077	-9254179.099518213	-0.0008703785920946622	-9254179.100388592	0.0	(-9254179.100388592+0j)
-2341.69741959656	-5483546.804945188	-0.0008703785900736313	-5483546.805815566	0.0	(-5483546.805815566+0j)
-1840.5523873295315	-3387633.0905044377	-0.0008703785870047952	-3387633.0913748164	0.0	(-3387633.0913748164+0j)
-1472.5635616933432	-2168443.4432269847	-0.0008703785824905513	-2168443.4440973634	0.0	(-2168443.4440973634+0j)
-1196.3009944823236	-1431136.0693993964	-0.0008703785760283902	-1431136.070269775	0.0	(-1431136.070269775+0j)
-984.887256804191	-970002.9086152845	-0.0008703785669933391	-970002.909485663	0.0	(-970002.909485663+0j)
-820.3667320751865	-673001.5750957208	-0.0008703785546188435	-673001.5759660994	0.0	(-673001.5759660994+0j)
-690.4332693822103	-476698.0994698077	-0.0008703785379760314	-476698.1003401862	0.0	(-476698.1003401862+0j)
-586.4606733385415	-343936.1213726955	-0.0008703785159512946	-343936.122243074	0.0	(-343936.122243074+0j)
-502.28036320721014	-252285.56326356693	-0.0008703784872221198	-252285.56413394542	0.0	(-252285.56413394542+0j)
-433.40186208964224	-187837.17406276928	-0.0008703784502310966	-187837.17493314773	0.0	(-187837.17493314773+0j)
-376.5035096990875	-141754.89281573085	-0.0008703784031580192	-141754.89368610925	0.0	(-141754.89368610925+0j)
-329.0924221029929	-108301.82228561444	-0.0008703783438900035	-108301.82315599278	0.0	(-108301.82315599278+0j)
-289.2729647092139	-83678.84811165811	-0.0008703782699895206	-83678.84898203638	0.0	(-83678.84898203638+0j)
-255.58628593832233	-65324.34955974587	-0.0008703781786602562	-65324.35043012405	0.0	(-65324.35043012405+0j)
-226.8972879628321	-51482.37928488836	-0.0008703780667106856	-51482.38015526643	0.0	(-51482.38015526643+0j)
-202.31382423176245	-40930.883475280476	-0.0008703779305152585	-40930.88434565841	0.0	(-40930.88434565841+0j)
-181.12814487571467	-32807.40486611788	-0.0008703777659730705	-32807.405736495646	0.0	(-32807.405736495646+0j)
-162.77392945908693	-26495.35211155181	-0.0008703775684638979	-26495.352981929376	0.0	(-26495.352981929376+0j)
-146.79439036751677	-21548.5930433709	-0.0008703773328014592	-21548.59391374823	0.0	(-21548.59391374823+0j)
-132.81833870704781	-17640.711096900075	-0.0008703770531837635	-17640.71196727713	0.0	(-17640.71196727713+0j)
-120.54204466100386	-14530.384531055448	-0.0008703767231403894	-14530.385401432171	0.0	(-14530.385401432171+0j)
-109.71536078960258	-12037.460393192665	-0.0008703763354765367	-12037.461263569001	0.0	(-12037.461263569001+0j)
-100.13101361547054	-10026.219887661546	-0.0008703758822136771	-10026.220758037429	0.0	(-10026.220758037429+0j)
-91.6162724451523	-8393.541376744373	-0.0008703753545266228	-8393.542247119727	0.0	(-8393.542247119727+0j)
-84.02641786968496	-7060.438900010912	-0.0008703747426768203	-7060.439770385655	0.0	(-7060.439770385655+0j)
-77.23958417424923	-5965.953363410932	-0.0008703740359416613	-5965.954233784968	0.0	(-5965.954233784968+0j)
-71.15265892357522	-5062.700871894628	-0.0008703732225395978	-5062.701742267851	0.0	(-5062.701742267851+0j)
-65.678002081681	-4313.599957441294	-0.0008703722895508271	-4313.600827813583	0.0	(-4313.600827813583+0j)
-60.740804923448316	-3689.445382748403	-0.0008703712228333028	-3689.446253119626	0.0	(-3689.446253119626+0j)
-56.276951748412806	-3167.0952980931834	-0.0008703700069338136	-3167.09616846319	0.0	(-3167.09616846319+0j)
-52.23127923541829	-2728.106530568238	-0.0008703686249938536	-2728.107400936863	0.0	(-2728.107400936863+0j)
