-1.0	-1.0	-0.03390976216821248	-1.034238809556414	0.0	(-1.034238809556414+0j)
-0.9950062500000001	-0.9900374375390627	-0.03362325371969835	-1.023945221351972	0.0	(-1.023945221351972+0j)
-0.990025	-0.9801495006250001	-0.03333798920695208	-1.0137466210405577	0.0	(-1.0137466210405577+0j)
-0.9850562500000001	-0.9703358156640627	-0.03305397493451134	-1.0036307018205477	0.0	(-1.0036307018205477+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.99359374716399	0.0	(-0.99359374716399+0j)
-0.9751562500000001	-0.9509297119140626	-0.032489721689219264	-0.9836339659050305	0.0	(-0.9836339659050305+0j)
-0.970225	-0.941336550625	-0.032209494685735696	-0.9737502492406624	0.0	(-0.9737502492406624+0j)
-0.96530625	-0.9318161562890626	-0.031930541861190986	-0.963941793715517	0.0	(-0.963941793715517+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9542079539096008	0.0	(-0.9542079539096008+0j)
-0.9555062500000001	-0.9129921937890627	-0.03137648127893233	-0.9445481748708666	0.0	(-0.9445481748708666+0j)
-0.9506249999999999	-0.9036878906249999	-0.03110138446604918	-0.934961957454085	0.0	(-0.934961957454085+0j)
-0.9457562500000001	-0.8944548844140626	-0.030827583721836388	-0.9254488390003792	0.0	(-0.9254488390003792+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.9160083818528167	0.0	(-0.9160083818528167+0j)
-0.93605625	-0.8762013031640625	-0.030283890921295603	-0.9066401661703583	0.0	(-0.9066401661703583+0j)
-0.931225	-0.8671800006249999	-0.030014008786369367	-0.8973437852386624	0.0	(-0.8973437852386624+0j)
-0.9264062500000001	-0.8582285400390627	-0.02974544256315198	-0.8881188423011773	0.0	(-0.8881188423011773+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8789649483532537	0.0	(-0.8789649483532537+0j)
-0.91680625	-0.8405337000390626	-0.029212276291458755	-0.8698817205670528	0.0	(-0.8698817205670528+0j)
-0.9120250000000001	-0.8317896006250002	-0.02894768514471255	-0.8608687811417726	0.0	(-0.8608687811417726+0j)
-0.90725625	-0.8231139031640625	-0.028684427713528776	-0.8519257564480203	0.0	(-0.8519257564480203+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8430522763800461	0.0	(-0.8430522763800461+0j)
-0.89775625	-0.8059662844140626	-0.028161930406240904	-0.8342479738579145	0.0	(-0.8342479738579145+0j)
-0.8930250000000001	-0.7974936506250001	-0.02790269841849588	-0.8255124844396494	0.0	(-0.8255124844396494+0j)
-0.88830625	-0.7890879937890625	-0.027644815923577898	-0.8168454460153521	0.0	(-0.8168454460153521+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8082464985632531	0.0	(-0.8082464985632531+0j)
