-4062257.047599779	-16501932320774.072	-0.00027852115041081645	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0002785211504107952	-257800562541.3981	0.0	(-257800562541.3981+0j)
-150421.18686009367	-22626533456.399216	-0.0002785211504105706	-22626533456.399494	0.0	(-22626533456.399494+0j)
-63446.8398829024	-4025501491.1266546	-0.00027852115040943306	-4025501491.126933	0.0	(-4025501491.126933+0j)
-32476.81879197138	-1054743758.8465452	-0.0002785211504055355	-1054743758.8468237	0.0	(-1054743758.8468237+0j)
-18788.82371050371	-353019896.42438644	-0.00027852115039503746	-353019896.424665	0.0	(-353019896.424665+0j)
-11827.838413937889	-139897761.54622474	-0.00027852115037099896	-139897761.54650328	0.0	(-139897761.54650328+0j)
-7920.489136472687	-62734148.16098186	-0.00027852115032202273	-62734148.161260374	0.0	(-62734148.161260374+0j)
-5560.235461968326	-30916218.392530117	-0.0002785211502306388	-30916218.39280864	0.0	(-30916218.39280864+0j)
-4051.312381594628	-16413132.013261935	-0.00027852115007142864	-16413132.013540456	0.0	(-16413132.013540456+0j)
-3042.068227295077	-9254179.099518213	-0.00027852114980888085	-9254179.099796735	0.0	(-9254179.099796735+0j)
-2341.69741959656	-5483546.804945188	-0.00027852114939497377	-5483546.805223709	0.0	(-5483546.805223709+0j)
-1840.5523873295315	-3387633.0905044377	-0.0002785211487664761	-3387633.090782959	0.0	(-3387633.090782959+0j)
-1472.5635616933432	-2168443.4432269847	-0.00027852114784195894	-2168443.443505506	0.0	(-2168443.443505506+0j)
-1196.3009944823236	-1431136.0693993964	-0.00027852114651850837	-1431136.0696779175	0.0	(-1431136.0696779175+0j)
-984.887256804191	-970002.9086152845	-0.0002785211446681299	-970002.9088938056	0.0	(-970002.9088938056+0j)
-820.3667320751865	-673001.5750957208	-0.0002785211421338332	-673001.5753742419	0.0	(-673001.5753742419+0j)
-690.4332693822103	-476698.0994698077	-0.0002785211387253853	-476698.09974832885	0.0	(-476698.09974832885+0j)
-586.4606733385415	-343936.1213726955	-0.0002785211342147192	-343936.12165121664	0.0	(-343936.12165121664+0j)
-502.28036320721014	-252285.56326356693	-0.0002785211283309842	-252285.56354208806	0.0	(-252285.56354208806+0j)
-433.40186208964224	-187837.17406276928	-0.0002785211207552226	-187837.1743412904	0.0	(-187837.1743412904+0j)
-376.5035096990875	-141754.89281573085	-0.0002785211111146564	-141754.89309425198	0.0	(-141754.89309425198+0j)
-329.0924221029929	-108301.82228561444	-0.00027852109897656674	-108301.82256413554	0.0	(-108301.82256413554+0j)
-289.2729647092139	-83678.84811165811	-0.0002785210838417479	-83678.84839017919	0.0	(-83678.84839017919+0j)
-255.58628593832233	-65324.34955974587	-0.0002785210651375145	-65324.349838266935	0.0	(-65324.349838266935+0j)
-226.8972879628321	-51482.37928488836	-0.00027852104221024246	-51482.379563409406	0.0	(-51482.379563409406+0j)
-202.31382423176245	-40930.883475280476	-0.000278521014317419	-40930.88375380149	0.0	(-40930.88375380149+0j)
-181.12814487571467	-32807.40486611788	-0.0002785209806191789	-32807.40514463886	0.0	(-32807.40514463886+0j)
-162.77392945908693	-26495.35211155181	-0.0002785209401693003	-26495.35239007275	0.0	(-26495.35239007275+0j)
-146.79439036751677	-21548.5930433709	-0.0002785208919056329	-21548.593321891793	0.0	(-21548.593321891793+0j)
-132.81833870704781	-17640.711096900075	-0.0002785208346399288	-17640.71137542091	0.0	(-17640.71137542091+0j)
-120.54204466100386	-14530.384531055448	-0.0002785207670470458	-14530.384809576215	0.0	(-14530.384809576215+0j)
-109.71536078960258	-12037.460393192665	-0.00027852068765348877	-12037.460671713352	0.0	(-12037.460671713352+0j)
-100.13101361547054	-10026.219887661546	-0.00027852059482525506	-10026.22016618214	0.0	(-10026.22016618214+0j)
-91.6162724451523	-8393.541376744373	-0.00027852048675494645	-8393.54165526486	0.0	(-8393.54165526486+0j)
-84.02641786968496	-7060.438900010912	-0.00027852036144810683	-7060.439178531274	0.0	(-7060.439178531274+0j)
-77.23958417424923	-5965.953363410932	-0.00027852021670874625	-5965.953641931149	0.0	(-5965.953641931149+0j)
-71.15265892357522	-5062.700871894628	-0.00027852005012400367	-5062.7011504146785	0.0	(-5062.7011504146785+0j)
-65.678002081681	-4313.599957441294	-0.0002785198590479034	-4313.600235961153	0.0	(-4313.600235961153+0j)
-60.740804923448316	-3689.445382748403	-0.00027851964058415443	-3689.4456612680438	0.0	(-3689.4456612680438+0j)
-56.276951748412806	-3167.0952980931834	-0.00027851939156793906	-3167.095576612575	0.0	(-3167.095576612575+0j)
-52.23127923541829	-2728.106530568238	-0.00027851910854663524	-2728.106809087347	0.0	(-2728.106809087347+0j)
-48.55615215628762	-2357.6999122245547	-0.00027851878775941267	-2357.7001907433423	0.0	(-2357.7001907433423+0j)
-45.2102922146935	-2043.9705221379759	-0.00027851842511563866	-2043.970800656401	0.0	(-2043.970800656401+0j)
-42.157810512571146	-1777.2809872138541	-0.0002785180161720283	-1777.2812657318702	0.0	(-1777.2812657318702+0j)
-39.367404670512954	-1549.792550491925	-0.00027851755610846553	-1549.79282900948	0.0	(-1549.79282900948+0j)
-36.81168974285722	-1355.1005017243795	-0.000278517039702422	-1355.1007802414217	0.0	(-1355.1007802414217+0j)
-34.466638362271254	-1187.9491599955884	-0.0002785164613018921	-1187.9494385120502	0.0	(-1187.9494385120502+0j)
-32.3111104589992	-1044.0078590936475	-0.0002785158147967602	-1044.0081376094643	0.0	(-1044.0081376094643+0j)
-30.32645675191463	-919.6939791257485	-0.00027851509358851	-919.6942576408426	0.0	(-919.6942576408426+0j)
-28.496183246158765	-812.0324595986594	-0.00027851429055818114	-812.0327381129495	0.0	(-812.0327381129495+0j)
-26.805666379689328	-718.5437500592068	-0.0002785133980324714	-718.5440285726069	0.0	(-718.5440285726069+0j)
-25.241910378451255	-637.1540395537652	-0.00027851240774787753	-637.1543180661746	0.0	(-637.1543180661746+0j)
-23.79333991397463	-566.1230242619383	-0.00027851131081276214	-566.12330277325	0.0	(-566.12330277325+0j)
-22.449622390102537	-503.98554545819314	-0.00027851009766722445	-503.9858239682926	0.0	(-503.9858239682926+0j)
-21.201515180617427	-449.5042459539512	-0.0002785087580406482	-449.5045244627089	0.0	(-449.5045244627089+0j)
-20.040733945957346	-401.6310170926471	-0.00027850728090679164	-401.6312955999283	0.0	(-401.6312955999283+0j)
-18.959838813335132	-359.4754878276494	-0.0002785056544362738	-359.47576633330385	0.0	(-359.47576633330385+0j)
-17.95213574044925	-322.27917764351537	-0.00027850386594630705	-322.27945614738314	0.0	(-322.27945614738314+0j)
-17.011590822240496	-289.3942223033371	-0.00027850190184751145	-289.3945008052393	0.0	(-289.3945008052393+0j)
-16.132755661503882	-260.26580523378556	-0.0002784997475876407	-260.2660837335332	0.0	(-260.2660837335332+0j)
-15.310702222436372	-234.41760254411807	-0.0002784973875920363	-234.41788104150595	0.0	(-234.41788104150595+0j)
-14.540965833221001	-211.43968736290054	-0.00027849480520061675	-211.43996585770566	0.0	(-211.43996585770566+0j)
-13.81949520896811	-190.97844783069255	-0.0002784919826011949	-190.97872632267521	0.0	(-190.97872632267521+0j)
-13.142608537358175	-172.72815916623998	-0.00027848890075890656	-172.72843765514057	0.0	(-172.72843765514057+0j)
-12.506954812276623	-156.42391867632938	-0.00027848553934151646	-156.42419716186873	0.0	(-156.42419716186873+0j)
-11.909479720557647	-141.83570721437383	-0.00027848187664035646	-141.83598569625053	0.0	(-141.83598569625053+0j)
-11.347395487676598	-128.76338435374322	-0.0002784778894866327	-128.763662831633	0.0	(-128.763662831633+0j)
-10.818154173127459	-117.03245971355506	-0.0002784735531628238	-117.03273818710808	0.0	(-117.03273818710808+0j)
-10.319423977963961	-106.49051123697754	-0.0002784688413088742	-106.49078970581905	0.0	(-106.49078970581905+0j)
-9.849068187765841	-97.0041441672611	-0.00027846372582286715	-97.00442263098708	0.0	(-97.00442263098708+0j)
-9.405126425913659	-88.45640308741945	-0.0002784581767558434	-88.45668154559624	0.0	(-88.45668154559624+0j)
-8.98579793600448	-80.74456454670239	-0.00027845216220040924	-80.74484299886468	0.0	(-80.74484299886468+0j)
-8.589426649741787	-73.77825017129442	-0.000278445648172755	-73.77852861694244	0.0	(-73.77852861694244+0j)
-8.214487828707165	-67.47781028797816	-0.0002784385984876817	-67.47808872657654	0.0	(-67.47808872657654+0j)
-7.8595760959111685	-61.77293640741824	-0.0002784309746262066	-61.773214838392946	0.0	(-61.773214838392946+0j)
-7.523394696634503	-56.60146776134816	-0.0002784227355952911	-56.60174618408381	0.0	(-56.60174618408381+0j)
-7.204745848394378	-51.908362739956026	-0.00027841383777920634	-51.90864115379366	0.0	(-51.90864115379366+0j)
-6.902522057400854	-47.64481075290532	-0.0002784042347820172	-47.64508915714042	0.0	(-47.64508915714042+0j)
-6.6156982940154645	-43.76746391743913	-0.0002783938772606356	-43.767742311316326	0.0	(-43.767742311316326+0j)
-6.343324932840438	-40.237771203595145	-0.000278382712747855	-40.23804958630851	0.0	(-40.23804958630851+0j)
-6.084521374442966	-37.02140035605332	-0.00027837068546474124	-37.02167872674066	0.0	(-37.02167872674066+0j)
-5.838470275605943	-34.087735159134134	-0.0002783577361217122	-34.08801351687617	0.0	(-34.08801351687617+0j)
-5.60441232360277	-31.4094374929506	-0.00027834380170759773	-31.409715836767877	0.0	(-31.409715836767877+0j)
-5.38164149749948	-28.962065207608447	-0.00027832881526592	-28.96234353645987	0.0	(-28.96234353645987+0j)
-5.169500766042979	-26.723738170118942	-0.0002783127056575882	-26.724016482901465	0.0	(-26.724016482901465+0j)
-4.967378177430783	-24.674845957615567	-0.0002782953973091446	-24.675124253162704	0.0	(-24.675124253162704+0j)
-4.774703301284134	-22.797791615293608	-0.000278276809945643	-22.798069892374	0.0	(-22.798069892374+0j)
-4.590943987558804	-21.07676669690233	-0.0002782568583071786	-21.077044954215864	0.0	(-21.077044954215864+0j)
-4.415603411006232	-19.497553483289867	-0.0002782354518480207	-19.497831719462653	0.0	(-19.497831719462653+0j)
-4.24821737321238	-18.04735085006349	-0.0002782124944172311	-18.047629063639256	0.0	(-18.047629063639256+0j)
-4.088351837252103	-16.714620745162645	-0.00027818788391957273	-16.714898934591556	0.0	(-16.714898934591556+0j)
-3.9356006726549024	-15.48895265460172	-0.0002781615119554329	-15.48923081822712	0.0	(-15.48923081822712+0j)
-3.789583590727793	-14.360943791113352	-0.0002781332634383977	-14.361221927157361	0.0	(-14.361221927157361+0j)
-3.64994425236183	-13.32209304534916	-0.0002781030161890204	-13.322371151898864	0.0	(-13.322371151898864+0j)
-3.5163485322931636	-12.364707000560285	-0.0002780706405032255	-12.364985075553566	0.0	(-12.364985075553566+0j)
-3.3884829254269957	-11.48181653591029	-0.00027803599869368265	-11.482094577123636	0.0	(-11.482094577123636+0j)
-3.2660530822878577	-10.667102736322017	-0.00027799894460236904	-10.667380741360335	0.0	(-10.667380741360335+0j)
-3.148782461954948	-9.914830992715062	-0.0002779593230824126	-9.915108959003176	0.0	(-9.915108959003176+0j)
