-127.95796926624344	-16373.2418987409	-0.019893760359644967	-16373.26179250126	0.0	(-16373.26179250126+0j)
-63.97507710002444	-4092.8104899540717	-0.01989193748225304	-4092.8303818915538	0.0	(-4092.8303818915538+0j)
-42.64570955514743	-1818.6565434619924	-0.019888898363404618	-1818.676432360353	0.0	(-1818.676432360353+0j)
-31.979723006481112	-1022.7026835712574	-0.019884641517227273	-1022.7225682127773	0.0	(-1022.7225682127773+0j)
-25.579088678047505	-654.289777599418	-0.01987916486133843	-654.3096567642775	0.0	(-654.3096567642775+0j)
-21.31113026870259	-454.1642733296118	-0.01987246571467953	-454.18414579532623	0.0	(-454.18414579532623+0j)
-18.26184361294	-333.4949321434775	-0.019864540794724803	-333.5147966842723	0.0	(-333.5147966842723+0j)
-15.974226596087044	-255.17591534313468	-0.019855386214059613	-255.19577072934817	0.0	(-255.19577072934817+0j)
-14.194389126031615	-201.48068266120455	-0.019844997476322238	-201.5005276587043	0.0	(-201.5005276587043+0j)
-12.769997121908478	-163.07282649355082	-0.019833369471501838	-163.0926598674975	0.0	(-163.0926598674975+0j)
-11.60411069077077	-134.6553849236605	-0.019820496470584148	-134.67520552885932	0.0	(-134.67520552885932+0j)
-10.632103215922001	-113.04161879401896	-0.0198063721195352	-113.06142594017136	0.0	(-113.06142594017136+0j)
-9.80923317370672	-96.22105545614843	-0.01979098943261227	-96.24084900383805	0.0	(-96.24084900383805+0j)
-9.103542314530538	-82.87448267244802	-0.019774340784989845	-82.89426219351395	0.0	(-82.89426219351395+0j)
-8.491594571469088	-72.10717836620329	-0.019756417904687247	-72.12694243043853	0.0	(-72.12694243043853+0j)
-7.955812878145735	-63.29495855206952	-0.019737211863783143	-63.31470497934867	0.0	(-63.31470497934867+0j)
-7.4827559332380815	-55.991636356409714	-0.01971671306890085	-56.011362887366936	0.0	(-56.011362887366936+0j)
-7.061969376812973	-49.87141147904421	-0.01969491125094687	-49.891116188265634	0.0	(-49.891116188265634+0j)
-6.685199753079627	-44.69189573857591	-0.019671795454083752	-44.71157705881802	0.0	(-44.71157705881802+0j)
-6.345844284314492	-40.26973968076691	-0.0196473540239167	-40.28939624468484	0.0	(-40.28939624468484+0j)
-6.038557852233911	-36.464180934775825	-0.01962157459487189	-36.4838114344399	0.0	(-36.4838114344399+0j)
-5.758967166262995	-33.16570282209523	-0.01959444407674282	-33.185305945132086	0.0	(-33.185305945132086+0j)
-5.503459496601867	-30.28806643073727	-0.019565948640379194	-30.30764084498868	0.0	(-30.30764084498868+0j)
-5.269024224023341	-27.762616273344772	-0.01953607370249123	-27.782160626295802	0.0	(-27.782160626295802+0j)
-5.053132417717249	-25.53414723098497	-0.01950480390954028	-25.553660150485296	0.0	(-25.553660150485296+0j)
-4.853644202861086	-23.557862047967028	-0.019472123120684758	-23.57734214232689	0.0	(-23.57734214232689+0j)
-4.668736713173224	-21.797102496931515	-0.01943801438974836	-21.81654835472715	0.0	(-21.81654835472715+0j)
-4.496847482202884	-20.221637278194414	-0.01940245994617539	-20.2410474679279	0.0	(-20.2410474679279+0j)
-4.33662954676534	-18.806355825878157	-0.01936544117493572	-18.825728895522868	0.0	(-18.825728895522868+0j)
-4.186915529688398	-17.530261652745878	-0.019326938595339665	-17.549596129191933	0.0	(-17.549596129191933+0j)
-4.046688674283729	-16.375689226576203	-0.019286931838720447	-16.394983614994054	0.0	(-16.394983614994054+0j)
-3.9150593098532376	-15.32768939966851	-0.019245399624939413	-15.346942182804218	0.0	(-15.346942182804218+0j)
-3.7912455961927023	-14.373543170650558	-0.01920231973766642	-14.392752808057294	0.0	(-14.392752808057294+0j)
-3.6745576661226638	-13.502374041660838	-0.019157668998385214	-13.5215389688766	0.0	(-13.5215389688766+0j)
-3.564384486441078	-12.704836767181828	-0.01911142323907149	-12.723955394854784	0.0	(-12.723955394854784+0j)
-3.460182908715728	-11.972865761768437	-0.019063557273491474	-11.991936474735446	0.0	(-11.991936474735446+0j)
-3.361468495622342	-11.299470447061532	-0.019014044867074458	-11.318491603380801	0.0	(-11.318491603380801+0j)
-3.2678077957542446	-10.678567789992215	-0.018962858705331702	-10.697537719930882	0.0	(-10.697537719930882+0j)
-3.1788118069213906	-10.104844503822836	-0.018909970360839103	-10.123761508802191	0.0	(-10.123761508802191+0j)
-3.094130419953176	-9.573643055679618	-0.01885535025889291	-9.592505407176604	0.0	(-9.592505407176604+0j)
-3.013447675601898	-9.080866893590484	-0.01879896764211243	-9.099672831996171	0.0	(-9.099672831996171+0j)
-2.93647769903009	-8.62290127690105	-0.018740790534531714	-8.64164901033799	0.0	(-8.64164901033799+0j)
-2.862961201577345	-8.196546841737195	-0.018680785706119193	-8.215234544835594	0.0	(-8.215234544835594+0j)
-2.7926624595576244	-7.79896361302244	-0.018618918639203813	-7.8175894256591185	0.0	(-7.8175894256591185+0j)
-2.7253666958822733	-7.42762362702426	-0.01855515349896093	-7.446185653027333	0.0	(-7.446185653027333+0j)
-2.6608778032091736	-7.080270683611277	-0.018489453110885592	-7.098766989440519	0.0	(-7.098766989440519+0j)
-2.59901635775242	-6.7548860278646545	-0.018421778948991545	-6.7733146412762855	0.0	(-6.7733146412762855+0j)
-2.5396178813645025	-6.449658983346325	-0.01835209113923429	-6.468017892059515	0.0	(-6.468017892059515+0j)
-2.4825313164234983	-6.162961737023387	-0.018280348483266765	-6.181248887408654	0.0	(-6.181248887408654+0j)
-2.4276176837325245	-5.893327618370868	-0.01820650850799838	-5.911540914185789	0.0	(-5.911540914185789+0j)
-2.374748898312127	-5.639432330034662	-0.018130527546461585	-5.657569631239514	0.0	(-5.657569631239514+0j)
-2.3238067218307634	-5.400077680425839	-0.0180523608551419	-5.4181368021148835	0.0	(-5.4181368021148835+0j)
-2.2746818336268166	-5.174177444231857	-0.017971962772182375	-5.192156155722245	0.0	(-5.192156155722245+0j)
-2.227273004949152	-4.960745038575226	-0.01788928691975557	-4.978641062696426	0.0	(-4.978641062696426+0j)
-2.1814863632792907	-4.758882753173506	-0.01780428645246578	-4.776693765805726	0.0	(-4.776693765805726+0j)
-2.1372347354749786	-4.567772314520801	-0.017716914351989695	-4.585495944425117	0.0	(-4.585495944425117+0j)
-2.094437060055313	-4.386666598533142	-0.017627123766392323	-4.404300427522774	0.0	(-4.404300427522774+0j)
-2.0530178602827385	-4.214882334639914	-0.01753486839077969	-4.2324238981296345	0.0	(-4.2324238981296345+0j)
-2.0129067708287005	-4.051793668048027	-0.01744010288427947	-4.069240456020609	0.0	(-4.069240456020609+0j)
-1.9740381117715204	-3.89682646672647	-0.017342783316870385	-3.914175925145932	0.0	(-3.914175925145932+0j)
-1.9363505044948934	-3.7494532762576283	-0.017242867638385527	-3.7667028089503054	0.0	(-3.7667028089503054+0j)
-1.899786524756285	-3.609188839645563	-0.017140316161145135	-3.626335810663972	0.0	(-3.626335810663972+0j)
-1.8642923887952123	-3.475586110919759	-0.017035092047156364	-3.4926278473927357	0.0	(-3.4926278473927357+0j)
-1.8298176688676533	-3.348232701300253	-0.016927161790654024	-3.365166496765579	0.0	(-3.365166496765579+0j)
-1.7963150350375985	-3.2267477051021287	-0.016816495686929306	-3.243570823307523	0.0	(-3.243570823307523+0j)
-1.7637400204408713	-3.110778859704765	-0.016703068278868624	-3.1274885388551366	0.0	(-3.1274885388551366+0j)
-1.7320508075688767	-2.9999999999999982	-0.0165868587733561	-3.0165934574203437	0.0	(-3.0165934574203437+0j)
-1.7012080334084343	-2.8941087729333925	-0.016467851420627486	-2.9105832101111915	0.0	(-2.9105832101111915+0j)
-1.6711746115247383	-2.7928245822048603	-0.016346035850744647	-2.809177190168186	0.0	(-2.809177190168186+0j)
-1.641915569393123	-2.6958867370155435	-0.01622140736253267	-2.712114702000045	0.0	(-2.712114702000045+0j)
-1.613397899476188	-2.6030527820341756	-0.016093967161534148	-2.6191532913872106	0.0	(-2.6191532913872106+0j)
-1.5855904227099213	-2.514096988589427	-0.015963722544741533	-2.530067236858978	0.0	(-2.530067236858978+0j)
-1.5584636632088926	-2.4288089895424805	-0.015830687031029134	-2.4446461846958685	0.0	(-2.4446461846958685+0j)
-1.5319897331292236	-2.3469925424133495	-0.015694880437289553	-2.3626939121316104	0.0	(-2.3626939121316104+0j)
-1.5061422267412607	-2.2684644071731235	-0.015556328901261704	-2.2840272051678285	0.0	(-2.2840272051678285+0j)
-1.480896122863661	-2.1930533267126235	-0.01541506485290212	-2.208474839013714	0.0	(-2.208474839013714+0j)
-1.4562276948987376	-2.1205990993900907	-0.015271126936888207	-2.1358766505556908	0.0	(-2.1358766505556908+0j)
-1.432114427786884	-2.0509517342753543	-0.015124559889447985	-2.0660826934779024	0.0	(-2.0660826934779024+0j)
-1.4085349412669592	-1.9839706807699162	-0.01497541437318621	-1.9989524677166917	0.0	(-1.9989524677166917+0j)
-1.3854689188908467	-1.9195241252125714	-0.014823746773927149	-1.9343542158626257	0.0	(-1.9343542158626257+0j)
-1.362897042294883	-1.85748834789614	-0.01466961896382756	-1.8721642799396707	0.0	(-1.8721642799396707+0j)
-1.340800930279374	-1.7977471346380347	-0.014513098035140136	-1.8122665127092725	0.0	(-1.8122665127092725+0j)
-1.3191630822906755	-1.7401912376786355	-0.014354256009039348	-1.7545517382767783	0.0	(-1.7545517382767783+0j)
-1.2979668259389259	-1.68471788123797	-0.01419316952387096	-1.6989172573361608	0.0	(-1.6989172573361608+0j)
-1.27719626821906	-1.6312303075526933	-0.014029919507066122	-1.645266392878223	0.0	(-1.645266392878223+0j)
-1.2568362501336496	-1.579637359650014	-0.013864590834783167	-1.5935080726238287	0.0	(-1.5935080726238287+0j)
-1.2368723044438268	-1.5298530975001825	-0.013697271983117041	-1.543556444827221	0.0	(-1.543556444827221+0j)
-1.217290616299444	-1.48179644453068	-0.013528054674458601	-1.495330524436135	0.0	(-1.495330524436135+0j)
-1.1980779865219824	-1.4353908617885673	-0.013357033522303798	-1.4487538668987463	0.0	(-1.4487538668987463+0j)
-1.1792217973338575	-1.390564047307293	-0.013184305677515006	-1.4037542671765495	0.0	(-1.4037542671765495+0j)
-1.1607099803459044	-1.3472476584745898	-0.01300997047873105	-1.360263481762447	0.0	(-1.360263481762447+0j)
-1.1425309866312012	-1.3053770554124662	-0.012834129109315735	-1.3182169717177927	0.0	(-1.3182169717177927+0j)
-1.1246737587281581	-1.2648910635717232	-0.012656884262932124	-1.2775536649326231	0.0	(-1.2775536649326231+0j)
-1.1071277044291805	-1.2257317539146269	-0.01247833981953632	-1.238215735984591	0.0	(-1.238215735984591+0j)
-1.089882672223298	-1.1878442392125967	-0.012298600533303231	-1.200148402125059	0.0	(-1.200148402125059+0j)
-1.072928928272133	-1.151176485123188	-0.01211777173373106	-1.163299734057921	0.0	(-1.163299734057921+0j)
-1.0562571348085221	-1.1156791348339086	-0.011935959040922461	-1.1276204802995098	0.0	(-1.1276204802995098+0j)
-1.039858329856136	-1.0813053461711923	-0.011753268095810069	-1.0930639040189905	0.0	(-1.0930639040189905+0j)
-1.023723908176665	-1.0480106401725047	-0.011569804305883329	-1.0595856313575198	0.0	(-1.0595856313575198+0j)
-1.0078456033586083	-1.015752760209277	-0.01138567260678219	-1.0271435103144726	0.0	(-1.0271435103144726+0j)
-0.9922154709685063	-0.9844915408292547	-0.011200977239951294	-0.9956974793693625	0.0	(-0.9956974793693625+0j)
-0.9768258726916722	-0.954188785559847	-0.0110158215463956	-0.9652094450811687	0.0	(-0.9652094450811687+0j)
-0.9616694613951401	-0.9248081529800188	-0.01083030777644394	-0.9356431679724525	0.0	(-0.9356431679724525+0j)
-0.9467391670507196	-0.8963150504278903	-0.010644536915310065	-0.9069641560653905	0.0	(-0.9069641560653905+0j)
-0.932028183460782	-0.8686765347652051	-0.010458608524140385	-0.879139565490286	0.0	(-0.879139565490286+0j)
-0.9175299557337282	-0.8418612196687372	-0.010272620596152596	-0.8521381076364619	0.0	(-0.8521381076364619+0j)
-0.9032381684600567	-0.8158391889630777	-0.010086669427398751	-0.8259299623593415	0.0	(-0.8259299623593415+0j)
-0.8891467345435837	-0.7905819155495182	-0.009900849501628632	-0.8004866967979146	0.0	(-0.8004866967979146+0j)
-0.8752497846457019	-0.7660621855223476	-0.009715253388683643	-0.775781189393244	0.0	(-0.775781189393244+0j)
-0.8615416572036271	-0.742254027097172	-0.009529971655816406	-0.7517875587320428	0.0	(-0.7517875587320428+0j)
-0.8480168889863923	-0.7191326440061592	-0.00934509279130599	-0.7284810968693993	0.0	(-0.7284810968693993+0j)
-0.8346702061549411	-0.696674353042732	-0.009160703139721815	-0.7058382068125012	0.0	(-0.7058382068125012+0j)
-0.8214965157950482	-0.6748565254634039	-0.008976886848180099	-0.683836343872298	0.0	(-0.683836343872298+0j)
-0.8084908978939915	-0.6536575319774326	-0.008793725822934001	-0.6624539606129615	0.0	(-0.6624539606129615+0j)
-0.7956485977339226	-0.6330566910759574	-0.008611299695641608	-0.6416704551500811	0.0	(-0.6416704551500811+0j)
-0.7829650186767407	-0.6130342204714689	-0.008429685798663794	-0.6214661225675826	0.0	(-0.6214661225675826+0j)
-0.7704357153170058	-0.5935711914360264	-0.008248959148755996	-0.6018221092411298	0.0	(-0.6018221092411298+0j)
-0.7580563869810082	-0.5746494858427	-0.008069192438533313	-0.582720369871575	0.0	(-0.582720369871575+0j)
-0.7458228715515857	-0.5562517557294531	-0.007890456035106658	-0.5641436270470512	0.0	(-0.5641436270470512+0j)
