-1.0	-1.0	-0.0029284519018753117	-1.0029395315326428	0.0	(-1.0029395315326428+0j)
-0.990025	-0.9801495006250001	-0.0029232949313767785	-0.9830804069547422	0.0	(-0.9830804069547422+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.9635198874343989	0.0	(-0.9635198874343989+0j)
-0.970225	-0.941336550625	-0.002912583568382874	-0.9442538639773318	0.0	(-0.9442538639773318+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.9252790806398309	0.0	(-0.9252790806398309+0j)
-0.9506249999999999	-0.9036878906249999	-0.002901314909066971	-0.9065924679370971	0.0	(-0.9065924679370971+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.8881910290029793	0.0	(-0.8881910290029793+0j)
-0.931225	-0.8671800006249999	-0.0028894540401036735	-0.8700718066992768	0.0	(-0.8700718066992768+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.8522318712099433	0.0	(-0.8522318712099433+0j)
-0.9120250000000001	-0.8317896006250002	-0.0028769635858265125	-0.8346683145161684	0.0	(-0.8346683145161684+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173782476376439	0.0	(-0.8173782476376439+0j)
-0.8930250000000001	-0.7974936506250001	-0.00286380355482434	-0.8003587991341775	0.0	(-0.8003587991341775+0j)
-0.8836000000000002	-0.7807489600000003	-0.0028569591988922513	-0.7836071142372211	0.0	(-0.7836071142372211+0j)
-0.8742250000000001	-0.7642693506250002	-0.002849931192050809	-0.7671203543189667	0.0	(-0.7671203543189667+0j)
-0.8649000000000001	-0.7480520100000002	-0.0028427137357052816	-0.7508956965526065	0.0	(-0.7508956965526065+0j)
-0.8556250000000001	-0.7320941406250001	-0.0028353008424602468	-0.7349303336855857	0.0	(-0.7349303336855857+0j)
-0.8464	-0.7163929600000001	-0.002827686333032754	-0.7192214738820818	0.0	(-0.7192214738820818+0j)
-0.8372250000000001	-0.7009457006250002	-0.0028198638336807535	-0.7037663406092917	0.0	(-0.7037663406092917+0j)
-0.8281000000000001	-0.6857496100000001	-0.002811826774233456	-0.6885621725522059	0.0	(-0.6885621725522059+0j)
-0.819025	-0.670801950625	-0.0028035683868161635	-0.6736062235476233	0.0	(-0.6736062235476233+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.65889576253158	0.0	(-0.65889576253158+0j)
-0.801025	-0.641641050625	-0.002786359566053856	-0.6444280734966903	0.0	(-0.6444280734966903+0j)
-0.7921	-0.6274224100000001	-0.0027773946086838835	-0.6302004554570518	0.0	(-0.6302004554570518+0j)
-0.7832250000000001	-0.6134414006250001	-0.0027681792792424134	-0.616210222419376	0.0	(-0.616210222419376+0j)
-0.7744	-0.59969536	-0.002758705833649811	-0.6024547033594901	0.0	(-0.6024547033594901+0j)
-0.765625	-0.586181640625	-0.002748966342867316	-0.5889312422036129	0.0	(-0.5889312422036129+0j)
-0.7569	-0.5728976100000001	-0.0027389526994629054	-0.5756371978141261	0.0	(-0.5756371978141261+0j)
-0.748225	-0.559840650625	-0.0027286566257531276	-0.5625699439795402	0.0	(-0.5625699439795402+0j)
-0.7395999999999999	-0.5470081599999999	-0.0027180696836336636	-0.5497268694085602	0.0	(-0.5497268694085602+0j)
-0.7310249999999999	-0.5343975506249999	-0.002707183286207332	-0.5371053777280635	0.0	(-0.5371053777280635+0j)
-0.7224999999999999	-0.5220062499999999	-0.002695988711312425	-0.5247028874849442	0.0	(-0.5247028874849442+0j)
-0.7140249999999999	-0.5098317006249998	-0.002684477117046676	-0.5125168321516225	0.0	(-0.5125168321516225+0j)
-0.7055999999999999	-0.4978713599999999	-0.0026726395593726494	-0.5005446601352169	0.0	(-0.5005446601352169+0j)
-0.697225	-0.48612270062499996	-0.0026604670118789246	-0.4887838347901834	0.0	(-0.4887838347901834+0j)
-0.6889000000000001	-0.4745832100000001	-0.002647950387758121	-0.4772318344344043	0.0	(-0.4772318344344043+0j)
-0.6806250000000001	-0.4632503906250002	-0.002635080564047546	-0.4658861523685009	0.0	(-0.4658861523685009+0j)
-0.6724000000000001	-0.45212176000000015	-0.0026218484081611568	-0.45474429689834	0.0	(-0.45474429689834+0j)
-0.6642250000000001	-0.4411948506250001	-0.0026082448067226657	-0.44380379136057213	0.0	(-0.44380379136057213+0j)
-0.6561000000000001	-0.43046721000000016	-0.002594260696689109	-0.43306217415110276	0.0	(-0.43306217415110276+0j)
-0.6480250000000001	-0.4199364006250001	-0.002579887098732235	-0.4225169987562817	0.0	(-0.4225169987562817+0j)
-0.6400000000000001	-0.4096000000000002	-0.0025651151528217945	-0.4121658337867887	0.0	(-0.4121658337867887+0j)
-0.6320250000000001	-0.3994556006250001	-0.0025499361559304804	-0.40200626301393755	0.0	(-0.40200626301393755+0j)
-0.6241000000000001	-0.38950081000000014	-0.002534341601755165	-0.3920358854082775	0.0	(-0.3920358854082775+0j)
-0.616225	-0.379733250625	-0.0025183232223234104	-0.38225231518033603	0.0	(-0.38225231518033603+0j)
-0.6084	-0.3701505600000001	-0.00250187303132839	-0.37265318182323315	0.0	(-0.37265318182323315+0j)
-0.6006250000000001	-0.3607503906250001	-0.002484983369009617	-0.3632361301570013	0.0	(-0.3632361301570013+0j)
-0.5929	-0.35153040999999996	-0.0024676469483716173	-0.3539988203743375	0.0	(-0.3539988203743375+0j)
-0.585225	-0.342488300625	-0.0024498569025082077	-0.3449389280875422	0.0	(-0.3449389280875422+0j)
-0.5776	-0.33362176	-0.0024316068327767757	-0.33605414437639264	0.0	(-0.33605414437639264+0j)
-0.570025	-0.324928500625	-0.0024128908575451946	-0.3273421758366049	0.0	(-0.3273421758366049+0j)
-0.5625	-0.31640625	-0.0023937036612141243	-0.3188007446286286	0.0	(-0.3188007446286286+0j)
-0.555025	-0.308052750625	-0.0023740405431997807	-0.31042758852640245	0.0	(-0.31042758852640245+0j)
-0.5476	-0.29986576	-0.0023538974665470794	-0.30222046096577593	0.0	(-0.30222046096577593+0j)
-0.540225	-0.29184305062499993	-0.002333271105830727	-0.29417713109222354	0.0	(-0.29417713109222354+0j)
-0.5328999999999999	-0.2839824099999999	-0.0023121588939925136	-0.28629538380748926	0.0	(-0.28629538380748926+0j)
-0.525625	-0.276281640625	-0.002290559067757037	-0.27857301981481825	0.0	(-0.27857301981481825+0j)
-0.5184	-0.26873855999999996	-0.0022684707112655142	-0.271007855662415	0.0	(-0.271007855662415+0j)
-0.5112249999999999	-0.26135100062499994	-0.0022458937975683275	-0.2635977237847328	0.0	(-0.2635977237847328+0j)
-0.5041	-0.25411680999999997	-0.002222829227621616	-0.25634047254129205	0.0	(-0.25634047254129205+0j)
-0.49702499999999994	-0.24703385062499994	-0.0021992788664415936	-0.24923396625264224	0.0	(-0.24923396625264224+0j)
-0.4900000000000001	-0.2401000000000001	-0.0021752455760822974	-0.24227608523313307	0.0	(-0.24227608523313307+0j)
-0.4830250000000001	-0.23331315062500008	-0.0021507332451181334	-0.23546472582020933	0.0	(-0.23546472582020933+0j)
-0.4761000000000001	-0.22667121000000007	-0.00212574681433175	-0.22879780039990052	0.0	(-0.22879780039990052+0j)
-0.46922500000000006	-0.22017210062500006	-0.0021002922983302174	-0.22227323742825353	0.0	(-0.22227323742825353+0j)
-0.4624000000000001	-0.21381376000000007	-0.0020743768028381165	-0.21588898144843996	0.0	(-0.21588898144843996+0j)
-0.45562500000000006	-0.20759414062500006	-0.0020480085374445806	-0.20964299310334222	0.0	(-0.20964299310334222+0j)
-0.4489000000000001	-0.20151121000000008	-0.002021196823612364	-0.2035332491434243	0.0	(-0.2035332491434243+0j)
-0.44222500000000003	-0.19556295062500004	-0.0019939520977902544	-0.19755774242971927	0.0	(-0.19755774242971927+0j)
-0.43560000000000004	-0.18974736000000003	-0.0019662859095053043	-0.19171448193186175	0.0	(-0.19171448193186175+0j)
-0.42902500000000005	-0.18406245062500004	-0.0019382109143479557	-0.18600149272103642	0.0	(-0.18600149272103642+0j)
-0.42250000000000004	-0.17850625000000003	-0.0019097408618008696	-0.18041681595784556	0.0	(-0.18041681595784556+0j)
-0.41602500000000003	-0.17307680062500003	-0.0018808905779006627	-0.1749585088750795	0.0	(-0.1749585088750795+0j)
-0.4096	-0.16777216	-0.0018516759427603994	-0.16962464475543074	0.0	(-0.16962464475543074+0j)
-0.403225	-0.162590400625	-0.0018221138630191945	-0.16441331290425037	0.0	(-0.16441331290425037+0j)
-0.39690000000000003	-0.15752961000000001	-0.0017922222393231863	-0.15932261861743696	0.0	(-0.15932261861743696+0j)
-0.390625	-0.152587890625	-0.0017620199289790958	-0.1543506831446479	0.0	(-0.1543506831446479+0j)
-0.3844	-0.14776336	-0.001731526703957176	-0.14949564364799292	0.0	(-0.14949564364799292+0j)
-0.378225	-0.143054150625	-0.0017007632044541993	-0.14475565315647054	0.0	(-0.14475565315647054+0j)
-0.3721	-0.13845840999999998	-0.0016697508882589965	-0.14012888051636	0.0	(-0.14012888051636+0j)
-0.366025	-0.133974300625	-0.0016385119761924622	-0.13561351033788116	0.0	(-0.13561351033788116+0j)
-0.36	-0.1296	-0.0016070693939208383	-0.1312077429384138	0.0	(-0.1312077429384138+0j)
-0.354025	-0.125333700625	-0.0015754467104650328	-0.1269097942825857	0.0	(-0.1269097942825857+0j)
-0.34809999999999997	-0.12117360999999997	-0.0015436680737496958	-0.12271789591958347	0.0	(-0.12271789591958347+0j)
-0.34222499999999995	-0.11711795062499997	-0.0015117581435535122	-0.11863029491800639	0.0	(-0.11863029491800639+0j)
-0.3364	-0.11316495999999998	-0.001479742022236608	-0.11464525379862218	0.0	(-0.11464525379862218+0j)
-0.33062500000000006	-0.10931289062500003	-0.0014476451836320458	-0.11076105046536468	0.0	(-0.11076105046536468+0j)
-0.3249000000000001	-0.10556001000000005	-0.001415493400496026	-0.1069759781349125	0.0	(-0.1069759781349125+0j)
-0.3192250000000001	-0.10190460062500006	-0.0013833126709157084	-0.10328834526518084	0.0	(-0.10328834526518084+0j)
-0.31360000000000005	-0.09834496000000002	-0.0013511291440744888	-0.09969647548303712	0.0	(-0.09969647548303712+0j)
-0.30802500000000005	-0.09487940062500003	-0.0013189690457722368	-0.09619870751156284	0.0	(-0.09619870751156284+0j)
