-9605195.204771383	-92259774921763.17	-0.0002785211504108167	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0002785211504108129	-1441426267404.8105	0.0	(-1441426267404.8105+0j)
-355704.3016402785	-126525550205.39822	-0.0002785211504107728	-126525550205.3985	0.0	(-126525550205.3985+0j)
-150046.63327639527	-22513992157.581047	-0.0002785211504105694	-22513992157.581326	0.0	(-22513992157.581326+0j)
-76813.26603926464	-5900277839.618846	-0.0002785211504098727	-5900277839.619124	0.0	(-5900277839.619124+0j)
-44444.61752351378	-1975324026.811428	-0.0002785211504079968	-1975324026.8117065	0.0	(-1975324026.8117065+0j)
-27982.86297320777	-783040620.1773225	-0.000278521150403703	-783040620.177601	0.0	(-783040620.177601+0j)
-18742.01600231651	-351263163.8310882	-0.00027852115039495853	-351263163.8313667	0.0	(-351263163.8313667+0j)
-13159.681857015545	-173177226.57786408	-0.0002785211503786508	-173177226.5781426	0.0	(-173177226.5781426+0j)
-9590.609764578987	-91979795.65643781	-0.00027852115035025546	-91979795.65671633	0.0	(-91979795.65671633+0j)
-7203.243728879368	-51886720.217639945	-0.0002785211503034594	-51886720.21791846	0.0	(-51886720.21791846+0j)
-5546.372188325968	-30762244.451435786	-0.00027852115022973696	-30762244.451714307	0.0	(-30762244.451714307+0j)
-4360.696925764805	-19015677.678374622	-0.00027852115011787836	-19015677.678653143	0.0	(-19015677.678653143+0j)
-3489.969969937625	-12179890.391066428	-0.0002785211499534709	-12179890.39134495	0.0	(-12179890.39134495+0j)
-2836.2105753037786	-8044090.427464991	-0.00027852114971833045	-8044090.427743512	0.0	(-8044090.427743512+0j)
-2335.8522065964303	-5456205.531061413	-0.00027852114938988333	-5456205.531339934	0.0	(-5456205.531339934+0j)
-1946.4273685286264	-3788579.5009572734	-0.00027852114894049714	-3788579.5012357947	0.0	(-3788579.5012357947+0j)
-1638.829218206556	-2685761.206447512	-0.0002785211483367594	-2685761.2067260332	0.0	(-2685761.2067260332+0j)
-1392.6540178654614	-1939485.2134768127	-0.0002785211475387026	-1939485.2137553338	0.0	(-1939485.2137553338+0j)
-1193.310456657072	-1423989.84596711	-0.000278521146498975	-1423989.846245631	0.0	(-1423989.846245631+0j)
-1030.1761707171554	-1061262.9427134618	-0.00027852114516195456	-1061262.942991983	0.0	(-1061262.942991983+0j)
-895.3932941925091	-801729.1512849131	-0.00027852114346280576	-801729.1515634342	0.0	(-801729.1515634342+0j)
-783.0642560322963	-613189.6290754137	-0.00027852114132647694	-613189.6293539348	0.0	(-613189.6293539348+0j)
-688.7042001214068	-474313.47526486666	-0.00027852113866663644	-474313.4755433878	0.0	(-474313.4755433878+0j)
-608.861460144658	-370712.27764948504	-0.0002785211353845462	-370712.2779280062	0.0	(-370712.2779280062+0j)
-540.8502227281518	-292518.96342509147	-0.0002785211313678702	-292518.9637036126	0.0	(-292518.9637036126+0j)
-482.5594081882106	-232863.58243095607	-0.0002785211264894164	-232863.5827094772	0.0	(-232863.5827094772+0j)
-432.3141694833717	-186895.54113609742	-0.0002785211206058093	-186895.54141461855	0.0	(-186895.54141461855+0j)
-388.77425741880654	-151145.42323154447	-0.0002785211135560918	-151145.4235100656	0.0	(-151145.4235100656+0j)
-350.858570038611	-123101.7361695389	-0.0002785211051602527	-123101.73644806001	0.0	(-123101.73644806001+0j)
-317.6885353347575	-100926.00548314345	-0.00027852109521767825	-100926.00576166455	0.0	(-100926.00576166455+0j)
-288.5451996188469	-83258.3322230802	-0.0002785210835055251	-83258.33250160128	0.0	(-83258.33250160128+0j)
-262.836399308869	-69082.97280165122	-0.0002785210697770111	-69082.97308017229	0.0	(-69082.97308017229+0j)
-240.07142706246006	-57634.290091806084	-0.00027852105375962186	-57634.29037032714	0.0	(-57634.29037032714+0j)
-219.84132123719695	-48330.206523316425	-0.0002785210351532293	-48330.20680183746	0.0	(-48330.20680183746+0j)
-201.80341259064414	-40724.61733322975	-0.00027852101362811946	-40724.617611750764	0.0	(-40724.617611750764+0j)
-185.66912113051106	-34473.02254137639	-0.0002785209888229258	-34473.02281989738	0.0	(-34473.02281989738+0j)
-171.19425391683407	-29307.47257414146	-0.000278520960342465	-29307.47285266242	0.0	(-29307.47285266242+0j)
-158.1712416884214	-25018.14169725701	-0.00027852092775547036	-25018.14197577794	0.0	(-25018.14197577794+0j)
-146.42288913233602	-21439.662461860367	-0.0002785208905922204	-21439.662740381256	0.0	(-21439.662740381256+0j)
-135.79731473932583	-18440.910690411518	-0.00027852084834205777	-18440.910968932367	0.0	(-18440.910968932367+0j)
-126.1638314734695	-15917.312372066013	-0.0002785208004507935	-15917.312650586813	0.0	(-15917.312650586813+0j)
-117.40957596921426	-13785.008529270695	-0.0002785207463179941	-13785.008807791442	0.0	(-13785.008807791442+0j)
-109.43673666083288	-11976.399330972483	-0.00027852068529414406	-11976.399609493168	0.0	(-11976.399609493168+0j)
-102.16026374241683	-10436.719487920167	-0.00027852061667768216	-10436.719766440783	0.0	(-10436.719766440783+0j)
-95.50596875190209	-9121.390067239297	-0.0002785205397119028	-9121.390345759837	0.0	(-9121.390345759837+0j)
-89.40894076792034	-7993.958689241488	-0.00027852045358172067	-7993.9589677619415	0.0	(-7993.9589677619415+0j)
-83.81222109797599	-7024.488405376012	-0.0002785203574102897	-7024.48868389637	0.0	(-7024.48868389637+0j)
-78.66568995306919	-6188.290775792411	-0.00027852025025547344	-6188.291054312662	0.0	(-6188.291054312662+0j)
-73.92512771679691	-5464.924507944735	-0.0002785201311061585	-5464.924786464866	0.0	(-5464.924786464866+0j)
-69.5514206035539	-4837.400107972461	-0.00027851999887840606	-4837.40038649246	0.0	(-4837.40038649246+0j)
-65.5098861964565	-4291.545189472683	-0.0002785198524114338	-4291.545467992535	0.0	(-4291.545467992535+0j)
