-153440.0779777444	-23543857529.81628	-0.027852115038715704	-23543857529.84413	0.0	(-23543857529.84413+0j)
-19166.09318222921	-367339127.8698931	-0.027852114889439165	-367339127.8977452	0.0	(-367339127.8977452+0j)
-5671.973593979537	-32171284.45080115	-0.027852113309592526	-32171284.478653263	0.0	(-32171284.478653263+0j)
-2388.810099822299	-5706413.693013022	-0.027852105279393684	-5706413.720865127	0.0	(-5706413.720865127+0j)
-1220.4049972628086	-1489388.3573440358	-0.027852077640339423	-1489388.3851961135	0.0	(-1489388.3851961135+0j)
-704.3698169973163	-496136.8390968329	-0.027852002765141475	-496136.86694883567	0.0	(-496136.86694883567+0j)
-442.1688919595258	-195513.3290167148	-0.027851830128383596	-195513.3568685449	0.0	(-195513.3568685449+0j)
-295.1389583532525	-87107.00473784293	-0.027851475549111437	-87107.03258931848	0.0	(-87107.03258931848+0j)
-206.42793111814956	-42612.4907457195	-0.027850807813339127	-42612.51859652731	0.0	(-42612.51859652731+0j)
-149.78886388774166	-22436.703744780396	-0.027849632313194567	-22436.731594412708	0.0	(-22436.731594412708+0j)
-111.96123149940722	-12535.317358863855	-0.0278476712580894	-12535.345206535088	0.0	(-12535.345206535088+0j)
-85.7529925744434	-7353.575735472545	-0.027844539919523684	-7353.603580012484	0.0	(-7353.603580012484+0j)
-67.03315485761341	-4493.44385016478	-0.027839718262143383	-4493.471689883057	0.0	(-4493.471689883057+0j)
-53.313822169821755	-2842.3636343553776	-0.027832517186180614	-2842.3914668725643	0.0	(-2842.3914668725643+0j)
-43.03579493261443	-1852.0796454820418	-0.02782203845651468	-1852.107467520499	0.0	(-1852.107467520499+0j)
-35.188162757133824	-1238.2067982225399	-0.027807127216622856	-1238.2346053497556	0.0	(-1238.2346053497556+0j)
-29.096018661790005	-846.5783019672323	-0.027786315776025257	-846.6060882830053	0.0	(-846.6060882830053+0j)
-24.297124814042526	-590.3502742291611	-0.027757757110690444	-590.3780319862713	0.0	(-590.3780319862713+0j)
-20.467706340503966	-418.92700284110623	-0.02771914621905688	-418.9547219873263	0.0	(-418.9547219873263+0j)
-17.376412657356248	-301.9397168387304	-0.027667627121885825	-301.967384466422	0.0	(-301.967384466422+0j)
-14.8549685513286	-220.67009066096173	-0.027599682869982666	-220.69769037612122	0.0	(-220.69769037612122+0j)
-12.779006775781696	-163.3030141754745	-0.02751100541513009	-163.33052560723718	0.0	(-163.33052560723718+0j)
-11.055275640264293	-122.21911948222107	-0.02739634158830152	-122.24651799182439	0.0	(-122.24651799182439+0j)
-9.612932658213833	-92.40847429135407	-0.027249310693219238	-92.43572944410398	0.0	(-92.43572944410398+0j)
-8.397513093736283	-70.51822615947232	-0.027062188335378795	-70.54529867091627	0.0	(-70.54529867091627+0j)
-7.3666835374462405	-54.268026340881455	-0.02682565003326716	-54.29486590309467	0.0	(-54.29486590309467+0j)
-6.487207718221543	-42.08386397935316	-0.026528466859227735	-42.11040851066079	0.0	(-42.11040851066079+0j)
-5.732748870404016	-32.864409611118525	-0.02615714389532095	-32.890584100152935	0.0	(-32.890584100152935+0j)
-5.082257979341708	-25.829346168582465	-0.025695494714980248	-25.855060050367033	0.0	(-25.855060050367033+0j)
-4.518777966401644	-20.41935430963698	-0.025124204127060932	-20.444497916501824	0.0	(-20.444497916501824+0j)
-4.028546909817661	-16.229190204601423	-0.024420793702555538	-16.253631362359066	0.0	(-16.253631362359066+0j)
-3.600318783282686	-12.96229534125812	-0.02356129409653914	-12.985877837625836	0.0	(-12.985877837625836+0j)
-3.2248441478806384	-10.399619778120002	-0.022525297631941683	-10.422166912716174	0.0	(-10.422166912716174+0j)
-2.8944696677688655	-8.377954657634007	-0.02130401864940738	-8.399280841036646	0.0	(-8.399280841036646+0j)
-2.6028267385229356	-6.7747070307699415	-0.019907633011636727	-6.794636717979414	0.0	(-6.794636717979414+0j)
-2.3445875439884927	-5.497090751425992	-0.018367462815379824	-5.515479556089816	0.0	(-5.515479556089816+0j)
-2.1152725626084434	-4.474378014124091	-0.016731608965759252	-4.491129459904762	0.0	(-4.491129459904762+0j)
-1.91109764116945	-3.652294194083436	-0.015056316438596113	-3.6673678627332986	0.0	(-3.6673678627332986+0j)
-1.7288517247497297	-2.988928286170115	-0.013396787053862217	-3.0023388536403304	0.0	(-3.0023388536403304+0j)
-1.5657985056984083	-2.4517249604473683	-0.011800236734724565	-2.4635343916837984	0.0	(-2.4635343916837984+0j)
-1.4195968592424206	-2.015255242770945	-0.010302227433320175	-2.0255613735957354	0.0	(-2.0255613735957354+0j)
-1.288236127587193	-1.6595523204208464	-0.008925924951580557	-1.6684766248781382	0.0	(-1.6684766248781382+0j)
-1.1699832100598067	-1.3688607118218497	-0.007683319505937618	-1.3765370951496867	0.0	(-1.3765370951496867+0j)
-1.0633390935385967	-1.1306900278474845	-0.006577418719245754	-1.1372556146034396	0.0	(-1.1372556146034396+0j)
-0.9670029722379032	-0.9350947483169391	-0.005604672912927155	-0.9406830279239966	0.0	(-0.9406830279239966+0j)
-0.8798425001969499	-0.7741228251528197	-0.004757192683193796	-0.77885910459958	0.0	(-0.77885910459958+0j)
-0.8008690236946738	-0.64139119311366	-0.004024560170831759	-0.6453900296872603	0.0	(-0.6453900296872603+0j)
-0.7292168764216649	-0.5317572528581697	-0.0033951917284157623	-0.5351214002381061	0.0	(-0.5351214002381061+0j)
-0.6641260039734804	-0.44106334915378337	-0.002857293241662678	-0.4438837384718554	0.0	(-0.4438837384718554+0j)
-0.6049273282968711	-0.3659370725203905	-0.00239948330714779	-0.3682934200483047	0.0	(-0.3682934200483047+0j)
-0.5510303762797573	-0.3036344755830109	-0.0020111646701030522	-0.30559621015107724	0.0	(-0.30559621015107724+0j)
-0.5019127866383676	-0.2519164453910915	-0.0016827155399900817	-0.25354374932649115	0.0	(-0.25354374932649115+0j)
-0.4571113808679674	-0.20895081451901992	-0.0014055585936926295	-0.2102956564391109	0.0	(-0.2102956564391109+0j)
-0.4162145412936012	-0.17323454438424285	-0.00117215140175565	-0.17434164413402928	0.0	(-0.17434164413402928+0j)
-0.3788556852603932	-0.1435316302541221	-0.0009759297879656347	-0.14443933543837192	0.0	(-0.14443933543837192+0j)
-0.34470766161339816	-0.11882337197497701	-0.0008112259006676114	-0.11956444582247962	0.0	(-0.11956444582247962+0j)
-0.3134779256766165	-0.09826840988651428	-0.0006731754557988911	-0.09887073792377309	0.0	(-0.09887073792377309+0j)
-0.2849043733852332	-0.08117050197403239	-0.0005576233342163617	-0.08165772597143046	0.0	(-0.08165772597143046+0j)
-0.25875173517890027	-0.06695246045809174	-0.0004610330387985861	-0.0673445466067996	0.0	(-0.0673445466067996+0j)
-0.23480844661153963	-0.055135006600124256	-0.00038040303376580815	-0.05544875308835686	0.0	(-0.05544875308835686+0j)
-0.212883926073651	-0.045319565980531704	-0.00031319136493590527	-0.04556905401576844	0.0	(-0.04556905401576844+0j)
-0.19280620111107946	-0.037174231186886016	-0.0002572489366467145	-0.037371223056870545	0.0	(-0.037371223056870545+0j)
-0.17441983400144742	-0.030422278493092474	-0.00021076120751537528	-0.030576566307140368	0.0	(-0.030576566307140368+0j)
-0.15758410486934307	-0.024832750107472115	-0.00017219772587067083	-0.024952459077811965	0.0	(-0.024952459077811965+0j)
-0.14217141696755908	-0.020212711802563548	-0.00014026876056663084	-0.020304562173976255	0.0	(-0.020304562173976255+0j)
-0.12806589405274613	-0.016400873219529197	-0.00011388822823121812	-0.016470405062696338	0.0	(-0.016470405062696338+0j)
-0.11516214422460175	-0.013262319462407973	-9.214212962085355e-05	-0.01331408453736351	0.0	(-0.01331408453736351+0j)
-0.10336416832807228	-0.010684151294154062	-7.426175658569177e-05	-0.010721876028902224	0.0	(-0.010721876028902224+0j)
-0.09258439416006585	-0.008571870041986436	-5.9600998560149775e-05	-0.00859859342043089	0.0	(-0.00859859342043089+0j)
-0.08274282037550368	-0.0068463743236928665	-4.761715168299929e-05	-0.006864564151139013	0.0	(-0.006864564151139013+0j)
-0.07376625623382203	-0.005441460558753888	-3.785470777089017e-05	-0.005453111219353868	0.0	(-0.005453111219353868+0j)
-0.06558764523333163	-0.00430173920725337	-2.9931670266591936e-05	-0.004308453665924273	0.0	(-0.004308453665924273+0j)
-0.05814546230242274	-0.003380894786362464	-2.3528008143713916e-05	-0.003383953237122773	0.0	(-0.003383953237122773+0j)
-0.05138317559911824	-0.0026402307346498196	-1.8375915538015872e-05	-0.0026406479705419735	0.0	(-0.0026406479705419735+0j)
-0.04524876515177241	-0.002047450747760253	-1.4251594789982391e-05	-0.0020460240319690147	0.0	(-0.0020460240319690147+0j)
-0.03969429158520362	-0.001575636784451167	-1.0968323709903415e-05	-0.0015729857372005025	0.0	(-0.0015729857372005025+0j)
-0.03467550904442404	-0.0012023909274899334	-8.3706050745036e-06	-0.0011989907129188676	0.0	(-0.0011989907129188676+0j)
-0.030151517174235212	-0.000909113987908201	-6.329227808521409e-06	-0.0009053228852402602	0.0	(-0.0009053228852402602+0j)
-0.02608444765559201	-0.0006803984094973195	-4.737096486451264e-06	-0.0006764806803871222	0.0	(-0.0006764806803871222+0j)
-0.02243918135414162	-0.000503516859844057	-3.505708181705813e-06	-0.0004996616776586814	0.0	(-0.0004996616776586814+0j)
-0.019183092615622097	-0.00036799104229953504	-2.5621750808113572e-06	-0.0003643281247107585	0.0	(-0.0003643281247107585+0j)
-0.016285817657726173	-0.0002652278567807056	-1.84670756198102e-06	-0.00026184033781714936	0.0	(-0.00026184033781714936+0j)
-0.013719044367779796	-0.00018821217836511054	-1.3104856577683677e-06	-0.00018514716638104323	0.0	(-0.00018514716638104323+0j)
-0.011456321127917031	-0.00013124729378595815	-9.138586392509751e-07	-0.00012852448619171417	0.0	(-0.00012852448619171417+0j)
-0.009472882560933205	-8.973550401323243e-05	-6.248215413506841e-07	-8.735416363413064e-05	0.0	(-8.735416363413064e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-4.177262326265918e-07	-5.793716195244888e-05	0.0	(-5.793716195244888e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-2.721906412261887e-07	-3.733548454077643e-05	0.0	(-3.733548454077643e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.7217685126524883e-07	-2.323852550392512e-05	0.0	(-2.323852550392512e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.0520961950533092e-07	-1.3850237353448798e-05	0.0	(-1.3850237353448798e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-6.171903805807233e-08	-7.794872112709466e-06	0.0	(-7.794872112709466e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-3.448203642619773e-08	-4.043452029720067e-06	0.0	(-4.043452029720067e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.815715222619474e-08	-1.870912568717185e-06	0.0	(-1.870912568717185e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-8.882489055395126e-09	-7.723048377211965e-07	0.0	(-7.723048377211965e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-3.9523001760244365e-09	-2.886513584687784e-07	0.0	(-2.886513584687784e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.58906914293766e-09	-9.361196988450244e-08	0.0	(-9.361196988450244e-08+0j)
-0.000273133373004004	-7.460183944854437e-08	-4.889443516731261e-10	-2.4050100645042177e-08	0.0	(-2.4050100645042177e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-2.0513053928101386e-08	0.0	(-2.0513053928101386e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-4.339393996034723e-09	0.0	(-4.339393996034723e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	2.0861625671386717e-08	-7.527440135960239e-12	0.0	(-7.527440135960239e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-1.74558823524234e-14	-2.1533852768991424e-06	(-1.74558823524234e-14-2.1533852768991424e-06j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-1.74558823524234e-14	2.1533852768991424e-06	(-1.74558823524234e-14+2.1533852768991424e-06j)
1.7391824727346766e-05	3.024755673467504e-10	-2.0861625671386717e-08	7.367975739483249e-12	0.0	(7.367975739483249e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	4.339443567974632e-09	0.0	(4.339443567974632e-09+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	2.0513233919661458e-08	0.0	(2.0513233919661458e-08+0j)
0.000273133373004004	7.460183944854437e-08	4.889443516731261e-10	2.405010216217717e-08	0.0	(2.405010216217717e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.58906914293766e-09	9.361197581385936e-08	0.0	(9.361197581385936e-08+0j)
0.0007538597567461701	5.683045328413948e-07	3.9523001760244365e-09	2.8865128717006716e-07	0.0	(2.8865128717006716e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	8.882489055395126e-09	7.723048170741613e-07	0.0	(7.723048170741613e-07+0j)
0.0016147685612493414	2.607477506399268e-06	1.815715222619474e-08	1.8709125856105322e-06	0.0	(1.8709125856105322e-06+0j)
0.002225354573642715	4.95220297843255e-06	3.448203642619773e-08	4.043452017767086e-06	0.0	(4.043452017767086e-06+0j)
0.0029772210332922053	8.863845081077507e-06	6.171903805807233e-08	7.794872043072012e-06	0.0	(7.794872043072012e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.0520961950533092e-07	1.3850237389916819e-05	0.0	(1.3850237389916819e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.7217685126524883e-07	2.3238525468702208e-05	0.0	(2.3238525468702208e-05+0j)
0.006252287301247293	3.909109649733816e-05	2.721906412261887e-07	3.733548460738324e-05	0.0	(3.733548460738324e-05+0j)
0.007745490326256713	5.999262039413633e-05	4.177262326265918e-07	5.793716197992233e-05	0.0	(5.793716197992233e-05+0j)
0.009472882560933205	8.973550401323243e-05	6.248215413506841e-07	8.735416371546045e-05	0.0	(8.735416371546045e-05+0j)
0.011456321127917031	0.00013124729378595815	9.138586392509751e-07	0.00012852448615863896	0.0	(0.00012852448615863896+0j)
0.013719044367779796	0.00018821217836511054	1.3104856577683677e-06	0.0001851471662661654	0.0	(0.0001851471662661654+0j)
0.016285817657726173	0.0002652278567807056	1.84670756198102e-06	0.00026184033776523066	0.0	(0.00026184033776523066+0j)
0.019183092615622097	0.00036799104229953504	2.5621750808113572e-06	0.00036432812468981845	0.0	(0.00036432812468981845+0j)
0.02243918135414162	0.000503516859844057	3.505708181705813e-06	0.0004996616776830581	0.0	(0.0004996616776830581+0j)
0.02608444765559201	0.0006803984094973195	4.737096486451264e-06	0.0006764806804276665	0.0	(0.0006764806804276665+0j)
0.030151517174235212	0.000909113987908201	6.329227808521409e-06	0.0009053228852784204	0.0	(0.0009053228852784204+0j)
0.03467550904442404	0.0012023909274899334	8.3706050745036e-06	0.0011989907131090111	0.0	(0.0011989907131090111+0j)
0.03969429158520362	0.001575636784451167	1.0968323709903415e-05	0.0015729857373109942	0.0	(0.0015729857373109942+0j)
0.04524876515177241	0.002047450747760253	1.4251594789982391e-05	0.0020460240320115553	0.0	(0.0020460240320115553+0j)
0.05138317559911824	0.0026402307346498196	1.8375915538015872e-05	0.0026406479705564237	0.0	(0.0026406479705564237+0j)
0.05814546230242274	0.003380894786362464	2.3528008143713916e-05	0.0033839532369234794	0.0	(0.0033839532369234794+0j)
0.06558764523333163	0.00430173920725337	2.9931670266591936e-05	0.0043084536659302	0.0	(0.0043084536659302+0j)
0.07376625623382203	0.005441460558753888	3.785470777089017e-05	0.005453111219451366	0.0	(0.005453111219451366+0j)
