-1.0	-1.0	-0.0029284519018753117	-1.0029341662996571	0.0	(-1.0029341662996571+0j)
-0.996004	-0.992023968016	-0.0029264045997219597	-0.9949547167805206	0.0	(-0.9949547167805206+0j)
-0.992016	-0.984095744256	-0.0029243366908524833	-0.9870237267054116	0.0	(-0.9870237267054116+0j)
-0.988036	-0.9762151372960001	-0.002922247926768802	-0.9791405627467313	0.0	(-0.9791405627467313+0j)
-0.9840639999999999	-0.9683819560959999	-0.0029201380555478164	-0.9713049204188391	0.0	(-0.9713049204188391+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.963516562970574	0.0	(-0.963516562970574+0j)
-0.976144	-0.952857108736	-0.002915853966588546	-0.955775276761128	0.0	(-0.955775276761128+0j)
-0.972196	-0.9451650624159998	-0.0029136792274460257	-0.9480808583497526	0.0	(-0.9480808583497526+0j)
-0.968256	-0.937519681536	-0.0029114823382603637	-0.9404331096141727	0.0	(-0.9404331096141727+0j)
-0.964324	-0.929920776976	-0.002909263029258396	-0.9328318355678036	0.0	(-0.9328318355678036+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.9252768432630738	0.0	(-0.9252768432630738+0j)
-0.956484	-0.914861642256	-0.0029047560540791605	-0.9177679411909659	0.0	(-0.9177679411909659+0j)
-0.952576	-0.907401035776	-0.002902467829573476	-0.9103049389295979	0.0	(-0.9103049389295979+0j)
-0.948676	-0.8999861529759999	-0.0029001560684954967	-0.9028876469273683	0.0	(-0.9028876469273683+0j)
-0.944784	-0.892616806656	-0.0028978204819925897	-0.8955158763632854	0.0	(-0.8955158763632854+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.888189439053683	0.0	(-0.888189439053683+0j)
-0.937024	-0.8780139765759999	-0.0028930766574282282	-0.8809081473879601	0.0	(-0.8809081473879601+0j)
-0.933156	-0.8707801203359999	-0.0028906678216396474	-0.8736718142832169	0.0	(-0.8736718142832169+0j)
-0.9292959999999999	-0.8635910556159998	-0.0028882339648731306	-0.8664802531514532	0.0	(-0.8664802531514532+0j)
-0.9254439999999999	-0.8564465971359999	-0.002885774777958039	-0.8593332778753937	0.0	(-0.8593332778753937+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.8522307027903565	0.0	(-0.8522307027903565+0j)
-0.9177640000000001	-0.8422907596960002	-0.002880779155896774	-0.8451723426704719	0.0	(-0.8451723426704719+0j)
-0.9139360000000002	-0.8352790120960003	-0.002878242081161792	-0.8381580127179803	0.0	(-0.8381580127179803+0j)
-0.9101160000000001	-0.8283111334560003	-0.0028756783970052195	-0.8311875285549415	0.0	(-0.8311875285549415+0j)
-0.9063040000000001	-0.8213869404160002	-0.0028730877727228495	-0.8242607062166317	0.0	(-0.8242607062166317+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173773621462844	0.0	(-0.8173773621462844+0j)
-0.8987040000000002	-0.8076688796160003	-0.00286782435867996	-0.8105373131908454	0.0	(-0.8105373131908454+0j)
-0.8949160000000002	-0.8008746470560003	-0.0028651508850916743	-0.803740376597509	0.0	(-0.803740376597509+0j)
-0.8911360000000002	-0.7941233704960002	-0.0028624491036338524	-0.7969863700109318	0.0	(-0.7969863700109318+0j)
