-1.0	-1.0	-0.1695488108410624	-1.172932438066505	0.0	(-1.172932438066505+0j)
-0.99	-0.9801	-0.1666827942988748	-1.149794620998442	0.0	(-1.149794620998442+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1270012511261644	0.0	(-1.1270012511261644+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1044736566008995	0.0	(-1.1044736566008995+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0821883545788766	0.0	(-1.0821883545788766+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.060135146655917	0.0	(-1.060135146655917+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0383087375201625	0.0	(-1.0383087375201625+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0167060882059449	0.0	(-1.0167060882059449+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9953253516805569	0.0	(-0.9953253516805569+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9741653734072583	0.0	(-0.9741653734072583+0j)
-0.9	-0.81	-0.14142549674218033	-0.9532254302250545	0.0	(-0.9532254302250545+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9325050823685608	0.0	(-0.9325050823685608+0j)
-0.88	-0.7744	-0.13596257052046562	-0.912004084187492	0.0	(-0.912004084187492+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8917223275092672	0.0	(-0.8917223275092672+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8716598041980785	0.0	(-0.8716598041980785+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.851816580534612	0.0	(-0.851816580534612+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8321927791619886	0.0	(-0.8321927791619886+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.812788566037247	0.0	(-0.812788566037247+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.7936041407905112	0.0	(-0.7936041407905112+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7746397294629794	0.0	(-0.7746397294629794+0j)
-0.8	-0.6400000000000001	-0.11476324014389139	-0.755895578943159	0.0	(-0.755895578943159+0j)
-0.79	-0.6241000000000001	-0.11219372842691033	-0.7373719526400967	0.0	(-0.7373719526400967+0j)
-0.78	-0.6084	-0.10964349628575343	-0.7190691270743358	0.0	(-0.7190691270743358+0j)
-0.77	-0.5929	-0.10711296508743612	-0.7009873891616453	0.0	(-0.7009873891616453+0j)
-0.76	-0.5776	-0.10460255509634614	-0.6831270340280899	0.0	(-0.6831270340280899+0j)
-0.75	-0.5625	-0.10211268534701556	-0.6654883632391156	0.0	(-0.6654883632391156+0j)
-0.74	-0.5476	-0.09964377351645959	-0.6480716833561562	0.0	(-0.6480716833561562+0j)
-0.73	-0.5328999999999999	-0.09719623579613063	-0.6308773047564418	0.0	(-0.6308773047564418+0j)
-0.72	-0.5184	-0.09477048676355126	-0.61390554066751	0.0	(-0.61390554066751+0j)
-0.71	-0.5041	-0.09236693925367329	-0.5971567063798933	0.0	(-0.5971567063798933+0j)
-0.7000000000000001	-0.4900000000000001	-0.08998600423003655	-0.5806311186100904	0.0	(-0.5806311186100904+0j)
-0.6900000000000001	-0.4761000000000001	-0.08762809065576915	-0.564329094992658	0.0	(-0.564329094992658+0j)
-0.68	-0.4624000000000001	-0.08529360536450592	-0.5482509536852732	0.0	(-0.5482509536852732+0j)
-0.67	-0.4489000000000001	-0.08298295293126479	-0.532397013074726	0.0	(-0.532397013074726+0j)
-0.66	-0.43560000000000004	-0.08069653554336198	-0.5167675915746265	0.0	(-0.5167675915746265+0j)
-0.65	-0.42250000000000004	-0.078434752871408	-0.5013630075083897	0.0	(-0.5013630075083897+0j)
-0.64	-0.4096	-0.07619800194046122	-0.4861835790728429	0.0	(-0.4861835790728429+0j)
-0.63	-0.39690000000000003	-0.07398667700138584	-0.4712296243793729	0.0	(-0.4712296243793729+0j)
-0.62	-0.3844	-0.07180116940248726	-0.45650146157095417	0.0	(-0.45650146157095417+0j)
-0.61	-0.3721	-0.06964186746147794	-0.44199940901422097	0.0	(-0.44199940901422097+0j)
-0.6	-0.36	-0.06750915633783938	-0.4277237855665689	0.0	(-0.4277237855665689+0j)
-0.59	-0.34809999999999997	-0.06540341790564563	-0.4136749109188345	0.0	(-0.4136749109188345+0j)
-0.58	-0.3364	-0.06332503062690009	-0.39985310601418733	0.0	(-0.39985310601418733+0j)
-0.5700000000000001	-0.3249000000000001	-0.06127436942545916	-0.38625869354409226	0.0	(-0.38625869354409226+0j)
-0.56	-0.31360000000000005	-0.05925180556159759	-0.3728919985216272	0.0	(-0.3728919985216272+0j)
-0.55	-0.30250000000000005	-0.057257706507277684	-0.35975334893198213	0.0	(-0.35975334893198213+0j)
-0.54	-0.2916	-0.0552924358221929	-0.34684307645875784	0.0	(-0.34684307645875784+0j)
-0.53	-0.28090000000000004	-0.05335635303063302	-0.3341615172831997	0.0	(-0.3341615172831997+0j)
-0.52	-0.27040000000000003	-0.0514498134992436	-0.3217090129513985	0.0	(-0.3217090129513985+0j)
-0.51	-0.2601	-0.04957316831574965	-0.3094859113018049	0.0	(-0.3094859113018049+0j)
-0.5	-0.25	-0.04772676416867072	-0.2974925674420465	0.0	(-0.2974925674420465+0j)
-0.49	-0.24009999999999998	-0.045910943228133494	-0.28572934476000833	0.0	(-0.28572934476000833+0j)
-0.48	-0.2304	-0.04412604302781342	-0.2741966159493263	0.0	(-0.2741966159493263+0j)
-0.47000000000000003	-0.22090000000000004	-0.04237239634807155	-0.26289476402405676	0.0	(-0.26289476402405676+0j)
-0.46	-0.2116	-0.04065033110034588	-0.2518241832911963	0.0	(-0.2518241832911963+0j)
-0.45	-0.2025	-0.03896017021286946	-0.2409852802435037	0.0	(-0.2409852802435037+0j)
-0.44	-0.1936	-0.037302231517758466	-0.23037847432850753	0.0	(-0.23037847432850753+0j)
-0.43	-0.18489999999999998	-0.035676827639533615	-0.22000419854366277	0.0	(-0.22000419854366277+0j)
-0.42	-0.17639999999999997	-0.03408426588513924	-0.20986289980255074	0.0	(-0.20986289980255074+0j)
-0.41000000000000003	-0.16810000000000003	-0.03252484813550449	-0.19995503901363226	0.0	(-0.19995503901363226+0j)
-0.4	-0.16000000000000003	-0.030998870738727646	-0.1902810908122392	0.0	(-0.1902810908122392+0j)
-0.39	-0.1521	-0.029506624404909143	-0.18084154288898663	0.0	(-0.18084154288898663+0j)
-0.38	-0.1444	-0.028048394102708762	-0.17163689486447867	0.0	(-0.17163689486447867+0j)
-0.37	-0.1369	-0.026624458957678065	-0.16266765667181696	0.0	(-0.16266765667181696+0j)
-0.36	-0.1296	-0.02523509215243136	-0.153934346425135	0.0	(-0.153934346425135+0j)
-0.35000000000000003	-0.12250000000000003	-0.023880560828666297	-0.14543748777433022	0.0	(-0.14543748777433022+0j)
-0.34	-0.11560000000000002	-0.02256112599116067	-0.1371776067725402	0.0	(-0.1371776067725402+0j)
-0.33	-0.10890000000000001	-0.02127704241372763	-0.1291552283122235	0.0	(-0.1291552283122235+0j)
-0.32	-0.1024	-0.020028558547204867	-0.12137087221624487	0.0	(-0.12137087221624487+0j)
-0.31	-0.0961	-0.018815916429542057	-0.11382504909917603	0.0	(-0.11382504909917603+0j)
-0.3	-0.09	-0.017639351598024433	-0.10651825613852423	0.0	(-0.10651825613852423+0j)
-0.29	-0.0841	-0.016499093003654597	-0.09945097291278399	0.0	(-0.09945097291278399+0j)
-0.28	-0.07840000000000001	-0.015395362927792533	-0.09262365747075077	0.0	(-0.09262365747075077+0j)
-0.27	-0.0729	-0.014328376901042716	-0.08603674279293222	0.0	(-0.08603674279293222+0j)
-0.26	-0.06760000000000001	-0.013298343624481568	-0.07969063379074293	0.0	(-0.07969063379074293+0j)
-0.25	-0.0625	-0.012305464893214157	-0.07358570496352027	0.0	(-0.07358570496352027+0j)
-0.24	-0.0576	-0.011349935522368959	-0.06772229879934576	0.0	(-0.06772229879934576+0j)
-0.23	-0.0529	-0.010431943275510669	-0.06210072496651191	0.0	(-0.06210072496651191+0j)
-0.22	-0.0484	-0.009551668795539925	-0.056721260301958454	0.0	(-0.056721260301958454+0j)
-0.21	-0.04409999999999999	-0.008709285538115452	-0.05158414956490905	0.0	(-0.05158414956490905+0j)
-0.2	-0.04000000000000001	-0.007904959707625281	-0.04668960689178603	0.0	(-0.04668960689178603+0j)
-0.19	-0.0361	-0.00713885019577809	-0.04203781786480988	0.0	(-0.04203781786480988+0j)
-0.18	-0.0324	-0.0064111085227569475	-0.037628942093661875	0.0	(-0.037628942093661875+0j)
-0.17	-0.028900000000000006	-0.005721878781113077	-0.033463116207605524	0.0	(-0.033463116207605524+0j)
-0.16	-0.0256	-0.005071297582261991	-0.029540457165861504	0.0	(-0.029540457165861504+0j)
-0.15	-0.0225	-0.004459494005804032	-0.025861065816403978	0.0	(-0.025861065816403978+0j)
-0.14	-0.019600000000000003	-0.003886589551438391	-0.022425030670630557	0.0	(-0.022425030670630557+0j)
-0.13	-0.016900000000000002	-0.003352698093852524	-0.01923243191595044	0.0	(-0.01923243191595044+0j)
-0.12	-0.0144	-0.0028579258402139374	-0.016283345771762943	0.0	(-0.016283345771762943+0j)
-0.11	-0.0121	-0.0024023712905574257	-0.013577849425200968	0.0	(-0.013577849425200968+0j)
-0.1	-0.010000000000000002	-0.0019861252011921238	-0.011116027004559815	0.0	(-0.011116027004559815+0j)
-0.09	-0.0081	-0.001609270550559927	-0.008897977457389405	0.0	(-0.008897977457389405+0j)
-0.08	-0.0064	-0.0012718825083624097	-0.006923826011134892	0.0	(-0.006923826011134892+0j)
-0.07	-0.004900000000000001	-0.0009740284075121508	-0.005193742655315135	0.0	(-0.005193742655315135+0j)
-0.06	-0.0036	-0.0007157677188729394	-0.003707975290235446	0.0	(-0.003707975290235446+0j)
-0.05	-0.0025000000000000005	-0.0004971520289132059	-0.0024669164928789833	0.0	(-0.0024669164928789833+0j)
-0.04	-0.0016	-0.0003182250205213677	-0.001471258344052406	0.0	(-0.001471258344052406+0j)
-0.03	-0.0009	-0.0001790224567344012	-0.0007224289450405367	0.0	(-0.0007224289450405367+0j)
-0.02	-0.0004	-7.957216723752936e-05	-0.00022429248065492806	0.0	(-0.00022429248065492806+0j)
-0.01	-0.0001	-1.989403472180129e-05	-2.2768245622195593e-16	-0.19226240415348084	(-2.2768245622195593e-16-0.19226240415348084j)
0.01	0.0001	1.989403472180129e-05	-2.2768245622195593e-16	0.19226240415348084	(-2.2768245622195593e-16+0.19226240415348084j)
0.02	0.0004	7.957216723752936e-05	0.00022429248065489608	0.0	(0.00022429248065489608+0j)
0.03	0.0009	0.0001790224567344012	0.0007224289450405328	0.0	(0.0007224289450405328+0j)
0.04	0.0016	0.0003182250205213677	0.0014712583440524033	0.0	(0.0014712583440524033+0j)
0.05	0.0025000000000000005	0.0004971520289132059	0.002466916492879004	0.0	(0.002466916492879004+0j)
0.06	0.0036	0.0007157677188729394	0.0037079752902354317	0.0	(0.0037079752902354317+0j)
0.07	0.004900000000000001	0.0009740284075121508	0.0051937426553151506	0.0	(0.0051937426553151506+0j)
0.08	0.0064	0.0012718825083624097	0.006923826011134874	0.0	(0.006923826011134874+0j)
0.09	0.0081	0.001609270550559927	0.00889797745738937	0.0	(0.00889797745738937+0j)
0.1	0.010000000000000002	0.0019861252011921238	0.01111602700455988	0.0	(0.01111602700455988+0j)
0.11	0.0121	0.0024023712905574257	0.013577849425200987	0.0	(0.013577849425200987+0j)
0.12	0.0144	0.0028579258402139374	0.016283345771762884	0.0	(0.016283345771762884+0j)
0.13	0.016900000000000002	0.003352698093852524	0.019232431915950473	0.0	(0.019232431915950473+0j)
0.14	0.019600000000000003	0.003886589551438391	0.022425030670630508	0.0	(0.022425030670630508+0j)
0.15	0.0225	0.004459494005804032	0.025861065816403832	0.0	(0.025861065816403832+0j)
0.16	0.0256	0.005071297582261991	0.029540457165861584	0.0	(0.029540457165861584+0j)
0.17	0.028900000000000006	0.005721878781113077	0.03346311620760552	0.0	(0.03346311620760552+0j)
0.18	0.0324	0.0064111085227569475	0.03762894209366188	0.0	(0.03762894209366188+0j)
0.19	0.0361	0.00713885019577809	0.042037817864809764	0.0	(0.042037817864809764+0j)
0.2	0.04000000000000001	0.007904959707625281	0.04668960689178603	0.0	(0.04668960689178603+0j)
0.21	0.04409999999999999	0.008709285538115452	0.0515841495649092	0.0	(0.0515841495649092+0j)
0.22	0.0484	0.009551668795539925	0.05672126030195859	0.0	(0.05672126030195859+0j)
0.23	0.0529	0.010431943275510669	0.06210072496651172	0.0	(0.06210072496651172+0j)
0.24	0.0576	0.011349935522368959	0.06772229879934545	0.0	(0.06772229879934545+0j)
0.25	0.0625	0.012305464893214157	0.07358570496352032	0.0	(0.07358570496352032+0j)
0.26	0.06760000000000001	0.013298343624481568	0.079690633790743	0.0	(0.079690633790743+0j)
0.27	0.0729	0.014328376901042716	0.08603674279293227	0.0	(0.08603674279293227+0j)
0.28	0.07840000000000001	0.015395362927792533	0.09262365747075114	0.0	(0.09262365747075114+0j)
0.29	0.0841	0.016499093003654597	0.0994509729127837	0.0	(0.0994509729127837+0j)
0.3	0.09	0.017639351598024433	0.10651825613852402	0.0	(0.10651825613852402+0j)
0.31	0.0961	0.018815916429542057	0.11382504909917578	0.0	(0.11382504909917578+0j)
0.32	0.1024	0.020028558547204867	0.12137087221624465	0.0	(0.12137087221624465+0j)
0.33	0.10890000000000001	0.02127704241372763	0.12915522831222373	0.0	(0.12915522831222373+0j)
0.34	0.11560000000000002	0.02256112599116067	0.13717760677253996	0.0	(0.13717760677253996+0j)
0.35000000000000003	0.12250000000000003	0.023880560828666297	0.14543748777433088	0.0	(0.14543748777433088+0j)
0.36	0.1296	0.02523509215243136	0.1539343464251341	0.0	(0.1539343464251341+0j)
0.37	0.1369	0.026624458957678065	0.16266765667181743	0.0	(0.16266765667181743+0j)
0.38	0.1444	0.028048394102708762	0.17163689486447853	0.0	(0.17163689486447853+0j)
0.39	0.1521	0.029506624404909143	0.18084154288898638	0.0	(0.18084154288898638+0j)
0.4	0.16000000000000003	0.030998870738727646	0.1902810908122394	0.0	(0.1902810908122394+0j)
0.41000000000000003	0.16810000000000003	0.03252484813550449	0.19995503901363187	0.0	(0.19995503901363187+0j)
0.42	0.17639999999999997	0.03408426588513924	0.2098628998025508	0.0	(0.2098628998025508+0j)
0.43	0.18489999999999998	0.035676827639533615	0.22000419854366327	0.0	(0.22000419854366327+0j)
0.44	0.1936	0.037302231517758466	0.23037847432850833	0.0	(0.23037847432850833+0j)
0.45	0.2025	0.03896017021286946	0.24098528024350463	0.0	(0.24098528024350463+0j)
0.46	0.2116	0.04065033110034588	0.2518241832911958	0.0	(0.2518241832911958+0j)
0.47000000000000003	0.22090000000000004	0.04237239634807155	0.2628947640240564	0.0	(0.2628947640240564+0j)
0.48	0.2304	0.04412604302781342	0.27419661594932804	0.0	(0.27419661594932804+0j)
0.49	0.24009999999999998	0.045910943228133494	0.2857293447600072	0.0	(0.2857293447600072+0j)
0.5	0.25	0.04772676416867072	0.29749256744204816	0.0	(0.29749256744204816+0j)
0.51	0.2601	0.04957316831574965	0.30948591130180686	0.0	(0.30948591130180686+0j)
0.52	0.27040000000000003	0.0514498134992436	0.32170901295139753	0.0	(0.32170901295139753+0j)
0.53	0.28090000000000004	0.05335635303063302	0.33416151728320037	0.0	(0.33416151728320037+0j)
0.54	0.2916	0.0552924358221929	0.34684307645875634	0.0	(0.34684307645875634+0j)
0.55	0.30250000000000005	0.057257706507277684	0.3597533489319794	0.0	(0.3597533489319794+0j)
0.56	0.31360000000000005	0.05925180556159759	0.3728919985216268	0.0	(0.3728919985216268+0j)
0.5700000000000001	0.3249000000000001	0.06127436942545916	0.3862586935440912	0.0	(0.3862586935440912+0j)
0.58	0.3364	0.06332503062690009	0.3998531060141888	0.0	(0.3998531060141888+0j)
0.59	0.34809999999999997	0.06540341790564563	0.41367491091883557	0.0	(0.41367491091883557+0j)
0.6	0.36	0.06750915633783938	0.42772378556657276	0.0	(0.42772378556657276+0j)
0.61	0.3721	0.06964186746147794	0.4419994090142217	0.0	(0.4419994090142217+0j)
0.62	0.3844	0.07180116940248726	0.45650146157095356	0.0	(0.45650146157095356+0j)
0.63	0.39690000000000003	0.07398667700138584	0.4712296243793724	0.0	(0.4712296243793724+0j)
0.64	0.4096	0.07619800194046122	0.4861835790728438	0.0	(0.4861835790728438+0j)
0.65	0.42250000000000004	0.078434752871408	0.5013630075083899	0.0	(0.5013630075083899+0j)
0.66	0.43560000000000004	0.08069653554336198	0.516767591574626	0.0	(0.516767591574626+0j)
0.67	0.4489000000000001	0.08298295293126479	0.532397013074729	0.0	(0.532397013074729+0j)
0.68	0.4624000000000001	0.08529360536450592	0.5482509536852731	0.0	(0.5482509536852731+0j)
0.6900000000000001	0.4761000000000001	0.08762809065576915	0.564329094992657	0.0	(0.564329094992657+0j)
0.7000000000000001	0.4900000000000001	0.08998600423003655	0.5806311186100928	0.0	(0.5806311186100928+0j)
0.71	0.5041	0.09236693925367329	0.5971567063798973	0.0	(0.5971567063798973+0j)
0.72	0.5184	0.09477048676355126	0.6139055406675121	0.0	(0.6139055406675121+0j)
0.73	0.5328999999999999	0.09719623579613063	0.6308773047564435	0.0	(0.6308773047564435+0j)
0.74	0.5476	0.09964377351645959	0.6480716833561551	0.0	(0.6480716833561551+0j)
0.75	0.5625	0.10211268534701556	0.6654883632391129	0.0	(0.6654883632391129+0j)
0.76	0.5776	0.10460255509634614	0.6831270340280917	0.0	(0.6831270340280917+0j)
0.77	0.5929	0.10711296508743612	0.7009873891616453	0.0	(0.7009873891616453+0j)
0.78	0.6084	0.10964349628575343	0.7190691270743319	0.0	(0.7190691270743319+0j)
0.79	0.6241000000000001	0.11219372842691033	0.7373719526400956	0.0	(0.7373719526400956+0j)
0.8	0.6400000000000001	0.11476324014389139	0.755895578943162	0.0	(0.755895578943162+0j)
0.81	0.6561000000000001	0.11735160909378095	0.7746397294629765	0.0	(0.7746397294629765+0j)
0.8200000000000001	0.6724000000000001	0.11995841208394836	0.7936041407905123	0.0	(0.7936041407905123+0j)
0.8300000000000001	0.6889000000000001	0.12258322519762166	0.8127885660372489	0.0	(0.8127885660372489+0j)
0.84	0.7055999999999999	0.1252256239188132	0.8321927791619933	0.0	(0.8321927791619933+0j)
0.85	0.7224999999999999	0.1278851832565281	0.8518165805346156	0.0	(0.8518165805346156+0j)
0.86	0.7395999999999999	0.1305614778682157	0.8716598041980858	0.0	(0.8716598041980858+0j)
0.87	0.7569	0.13325408218240214	0.8917223275092678	0.0	(0.8917223275092678+0j)
0.88	0.7744	0.13596257052046562	0.9120040841874865	0.0	(0.9120040841874865+0j)
0.89	0.7921	0.13868651721749323	0.932505082368561	0.0	(0.932505082368561+0j)
0.9	0.81	0.14142549674218033	0.953225430225056	0.0	(0.953225430225056+0j)
0.91	0.8281000000000001	0.1441790838157174	0.9741653734072605	0.0	(0.9741653734072605+0j)
0.92	0.8464	0.14694685352962214	0.9953253516805537	0.0	(0.9953253516805537+0j)
0.93	0.8649000000000001	0.14972838146246933	1.0167060882059407	0.0	(1.0167060882059407+0j)
0.9400000000000001	0.8836000000000002	0.15252324379547613	1.0383087375201643	0.0	(1.0383087375201643+0j)
0.9500000000000001	0.9025000000000001	0.1553310174268925	1.0601351466559275	0.0	(1.0601351466559275+0j)
0.96	0.9216	0.15815128008516546	1.0821883545788753	0.0	(1.0821883545788753+0j)
0.97	0.9409	0.16098361044082188	1.1044736566008984	0.0	(1.1044736566008984+0j)
0.98	0.9603999999999999	0.16382758821704188	1.127001251126156	0.0	(1.127001251126156+0j)
0.99	0.9801	0.1666827942988748	1.1497946209984458	0.0	(1.1497946209984458+0j)
1.0	1.0	0.1695488108410624	1.1729324380665085	0.0	(1.1729324380665085+0j)
