-1209598.9185262648	-1463129543699.9094	-0.03978873577291945	-1463129543699.9492	0.0	(-1463129543699.9492+0j)
-151172.1627947616	-22853022804.045902	-0.03978873576949169	-22853022804.08569	0.0	(-22853022804.08569+0j)
-44778.073711307276	-2005075885.2952678	-0.03978873573328583	-2005075885.3350565	0.0	(-2005075885.3350565+0j)
-18882.672722805288	-356555329.15657485	-0.03978873554978976	-356555329.19636357	0.0	(-356555329.19636357+0j)
-9662.612764718197	-93366085.44089504	-0.03978873492065716	-93366085.48068377	0.0	(-93366085.48068377+0j)
-5588.031222884966	-31226092.94793725	-0.03978873322454513	-31226092.987725984	0.0	(-31226092.987725984+0j)
-3516.197255818686	-12363643.141826857	-0.03978872933656422	-12363643.181615585	0.0	(-12363643.181615585+0j)
-2353.417045125024	-5538571.788284998	-0.03978872140510526	-5538571.8280737195	0.0	(-5538571.8280737195+0j)
-1651.1612699663262	-2726333.539436811	-0.039788706584516005	-2726333.579225518	0.0	(-2726333.579225518+0j)
-1202.2970203207008	-1445518.1250720355	-0.03978868072179864	-1445518.164860716	0.0	(-1445518.164860716+0j)
-902.1421224679432	-813860.4091309654	-0.03978863799518461	-813860.4489196034	0.0	(-813860.4489196034+0j)
-693.9000596638814	-481497.29280153813	-0.03978857050211409	-481497.3325901086	0.0	(-481497.3325901086+0j)
-544.9348050674845	-296953.9417739373	-0.03978846779380148	-296953.9815624051	0.0	(-296953.9815624051+0j)
-435.5826956730059	-189732.28476976248	-0.03978831635320222	-189732.32455807884	0.0	(-189732.32455807884+0j)
-353.51441291600565	-124972.44013934814	-0.039788099012809296	-124972.47992744714	0.0	(-124972.47992744714+0j)
-290.732144905761	-84525.18008150441	-0.03978779430829468	-84525.21986929871	0.0	(-84525.21986929871+0j)
-241.89345215900826	-58512.44219740242	-0.039787375763571435	-58512.481984778184	0.0	(-58512.481984778184+0j)
-203.33721107049217	-41346.02140592589	-0.03978681110238063	-41346.06119273699	0.0	(-41346.06119273699+0j)
-172.49739387007384	-29755.350891967388	-0.03978606138100196	-29755.390678028823	0.0	(-29755.390678028823+0j)
-147.53926170486494	-21767.833744416628	-0.03978508003614305	-21767.873529496625	0.0	(-21767.873529496625+0j)
-127.12737129116371	-16161.368531401395	-0.03978381184147686	-16161.40831521317	0.0	(-16161.40831521317+0j)
-110.27401318935443	-12160.357984885915	-0.039782191765663784	-12160.3977670777	0.0	(-12160.3977670777+0j)
-96.23802379441496	-9261.75722385438	-0.039780143724011355	-9261.797003998123	0.0	(-9261.797003998123+0j)
-84.4558929953336	-7132.797861639239	-0.03977757921518409	-7132.8376392184655	0.0	(-7132.8376392184655+0j)
-74.494019787306	-5549.358984071538	-0.03977439583357284	-5549.3987584673705	0.0	(-5549.3987584673705+0j)
-66.01508458138542	-4357.991392287471	-0.03977047564706198	-4358.031162763133	0.0	(-4358.031162763133+0j)
-58.754011270063216	-3452.0338403227156	-0.03976568342898566	-3452.073606006141	0.0	(-3452.073606006141+0j)
-52.50054922355529	-2756.3076687749517	-0.03975986473203474	-2756.347428639679	0.0	(-2756.347428639679+0j)
-47.08649306653929	-2217.1378293052526	-0.03975284379075508	-2217.1775821490573	0.0	(-2217.1775821490573+0j)
-42.376196144271574	-1795.7419996577771	-0.03974442123805673	-1795.7817440790122	0.0	(-1795.7817440790122+0j)
-38.25945280426815	-1463.785728882022	-0.039734371619822316	-1463.8254632536443	0.0	(-1463.8254632536443+0j)
-34.64610438705312	-1200.3525491985815	-0.039722440690250785	-1200.3922716392806	0.0	(-1200.3922716392806+0j)
-31.461913247165306	-989.8519851721558	-0.03970834246898697	-989.8916935146507	0.0	(-989.8916935146507+0j)
-28.64537912446167	-820.5577451841444	-0.039691756039356076	-820.5974369410006	0.0	(-820.5974369410006+0j)
-26.14526252799216	-683.5747526576309	-0.039672322065129065	-683.6144249897567	0.0	(-683.6144249897567+0j)
-23.918643319342358	-572.1014982379209	-0.039649639001175394	-572.1411479447147	0.0	(-572.1411479447147+0j)
-21.929387844185747	-480.89805122072164	-0.03962325897109463	-480.93767476653085	0.0	(-480.93767476653085+0j)
-20.14693040131219	-405.89880459531736	-0.039592683282439194	-405.93839812716476	0.0	(-405.93839812716476+0j)
-18.545298368552277	-343.92809157862774	-0.039557357547424746	-343.9676508406407	0.0	(-343.9676508406407+0j)
-17.102327529253973	-292.4896069178783	-0.03951666637404887	-292.52912703545644	0.0	(-292.52912703545644+0j)
-15.799026860736173	-249.60924974626312	-0.03946992758927535	-249.64872497193628	0.0	(-249.64872497193628+0j)
-14.619061513616193	-213.7169595388942	-0.03941638595236231	-213.75638307955884	0.0	(-213.75638307955884+0j)
-13.548329813570865	-183.55724073729314	-0.039355206312483425	-183.5966047096128	0.0	(-183.5966047096128+0j)
-12.57461548493147	-158.12095459387834	-0.03928546616047791	-158.16025006716526	0.0	(-158.16025006716526+0j)
-11.687300380670402	-136.59299018801852	-0.039206147519825485	-136.6322072319356	0.0	(-136.6322072319356+0j)
-10.877126133024653	-118.31187291372784	-0.03911612811673316	-118.35100058192612	0.0	(-118.35100058192612+0j)
-10.135995551894553	-102.73840582802616	-0.03901417176349181	-102.7774320577964	0.0	(-102.7774320577964+0j)
-9.456806469667123	-89.43118860473795	-0.0388989178829572	-89.47010005803686	0.0	(-89.47010005803686+0j)
-8.833312191087042	-78.02740426520697	-0.03876887009507082	-78.0661861494743	0.0	(-78.0661861494743+0j)
-8.260003852004482	-68.22766363512889	-0.038622383778693106	-68.26629952628352	0.0	(-68.26629952628352+0j)
-7.732010893868104	-59.783992462895036	-0.03845765251359919	-59.822464131574556	0.0	(-59.822464131574556+0j)
-7.245016576502953	-52.490265193802564	-0.03827269329820606	-52.5285524258691	0.0	(-52.5285524258691+0j)
-6.795186021636264	-46.17455306864087	-0.03806533042847233	-46.212633472171866	0.0	(-46.212633472171866+0j)
-6.379104735595156	-40.692977227692545	-0.03783317791382061	-40.730826022484194	0.0	(-40.730826022484194+0j)
-5.993725926010504	-35.92475047613048	-0.03757362030987856	-35.96234026385949	0.0	(-35.96234026385949+0j)
-5.636325223067443	-31.76816202018626	-0.03728379194149024	-31.80546253370073	0.0	(-31.80546253370073+0j)
-5.30446165546979	-28.137313454349307	-0.036960554969759044	-28.17429128495875	0.0	(-28.17429128495875+0j)
-4.995943926236034	-24.95945571409472	-0.0366004783916174	-24.99607401775401	0.0	(-24.99607401775401+0j)
-4.708801192652311	-22.17280867192383	-0.03619982407211258	-22.209026861399764	0.0	(-22.209026861399764+0j)
-4.441257685203385	-19.72476982637813	-0.03575455304622706	-19.7605432695912	0.0	(-19.7605432695912+0j)
-4.191710607642078	-17.570437818219116	-0.03526037405559603	-17.605717585021132	0.0	(-17.605717585021132+0j)
-3.958710848952246	-15.671391585612211	-0.034712861764261665	-15.706124312681782	0.0	(-15.706124312681782+0j)
-3.7409461113238116	-13.994677807828747	-0.03410766801162735	-14.028805774743276	0.0	(-14.028805774743276+0j)
-3.537226119203227	-12.51196861837352	-0.03344083242717339	-12.545430134152324	0.0	(-12.545430134152324+0j)
-3.3464696252667663	-11.198858952833092	-0.03270917192622584	-11.23158913189673	0.0	(-11.23158913189673+0j)
-3.1676929716073188	-10.034278762370406	-0.03191070126053632	-10.066210720909682	0.0	(-10.066210720909682+0j)
-2.9999999999999973	-8.999999999999984	-0.031045019585193637	-9.031066438783023	0.0	(-9.031066438783023+0j)
-2.842573135012568	-8.080222027895179	-0.030113597594004497	-8.110357102054014	0.0	(-8.110357102054014+0j)
-2.6946654889263955	-7.26122209721093	-0.02911991603811778	-7.290363424369573	0.0	(-7.290363424369573+0j)
-2.5555938587270473	-6.531059970763399	-0.028069433408764954	-6.559150606755945	0.0	(-6.559150606755945+0j)
-2.4247325034618408	-5.879327713344326	-0.02696938978137081	-5.906317931763654	0.0	(-5.906317931763654+0j)
-2.3015076055802877	-5.296937258543909	-0.02582847785360939	-5.32278600163473	0.0	(-5.32278600163473+0j)
-2.1853923329131555	-4.775939648755604	-0.024656426758364897	-4.800615562899816	0.0	(-4.800615562899816+0j)
-2.075902429071858	-4.309370895026441	-0.02346354846752175	-4.3328529140997	0.0	(-4.3328529140997+0j)
-1.9725922695643299	-3.8911202619449536	-0.022260292302197345	-3.913397747546185	0.0	(-3.913397747546185+0j)
-1.8750513290776138	-3.515817486675726	-0.02105684328831872	-3.5368899698925316	0.0	(-3.5368899698925316+0j)
-1.7829010123805906	-3.178736019947735	-0.019862788012440555	-3.1986126126914005	0.0	(-3.1986126126914005+0j)
-1.695791807327491	-2.875709853799038	-0.018686859784243885	-2.8944084088795905	0.0	(-2.8944084088795905+0j)
-1.6134007236404333	-2.603061895043474	-0.017536764928280983	-2.6206079951693484	0.0	(-2.6206079951693484+0j)
-1.5354289856404248	-2.357542169944784	-0.01641908466055267	-2.373968019235878	0.0	(-2.373968019235878+0j)
