-153440.0779777444	-23543857529.81628	-0.008120150157735685	-23543857529.8244	0.0	(-23543857529.8244+0j)
-19166.09318222921	-367339127.8698931	-0.008120150156847505	-367339127.87801325	0.0	(-367339127.87801325+0j)
-5671.973593979537	-32171284.45080115	-0.008120150147447571	-32171284.4589213	0.0	(-32171284.4589213+0j)
-2388.810099822299	-5706413.693013022	-0.008120150099668677	-5706413.701133172	0.0	(-5706413.701133172+0j)
-1220.4049972628086	-1489388.3573440358	-0.008120149935219019	-1489388.3654641856	0.0	(-1489388.3654641856+0j)
-704.3698169973163	-496136.8390968329	-0.00812014948971894	-496136.8472169824	0.0	(-496136.8472169824+0j)
-442.1688919595258	-195513.3290167148	-0.00812014846254718	-195513.33713686327	0.0	(-195513.33713686327+0j)
-295.1389583532525	-87107.00473784293	-0.00812014635283532	-87107.01285798928	0.0	(-87107.01285798928+0j)
-206.42793111814956	-42612.4907457195	-0.00812014237987303	-42612.49886586188	0.0	(-42612.49886586188+0j)
-149.78886388774166	-22436.703744780396	-0.008120135385762572	-22436.711864915782	0.0	(-22436.711864915782+0j)
-111.96123149940722	-12535.317358863855	-0.00812012371767722	-12535.325478987572	0.0	(-12535.325478987572+0j)
-85.7529925744434	-7353.575735472545	-0.008120105086520168	-7353.583855577631	0.0	(-7353.583855577631+0j)
-67.03315485761341	-4493.44385016478	-0.008120076398132114	-4493.451970241178	0.0	(-4493.451970241178+0j)
-53.313822169821755	-2842.3636343553776	-0.00812003355243709	-2842.37175438893	0.0	(-2842.37175438893+0j)
-43.03579493261443	-1852.0796454820418	-0.008119971205024308	-1852.087765453247	0.0	(-1852.087765453247+0j)
-35.188162757133824	-1238.2067982225399	-0.00811988248461084	-1238.2149181050245	0.0	(-1238.2149181050245+0j)
-29.096018661790005	-846.5783019672323	-0.008119758658582414	-846.5864217258909	0.0	(-846.5864217258909+0j)
-24.297124814042526	-590.3502742291611	-0.008119588737327372	-590.3583938178997	0.0	(-590.3583938178997+0j)
-20.467706340503966	-418.92700284110623	-0.008119359006312714	-418.93512220011047	0.0	(-418.93512220011047+0j)
-17.376412657356248	-301.9397168387304	-0.00811905247274235	-301.94783589120374	0.0	(-301.94783589120374+0j)
-14.8549685513286	-220.67009066096173	-0.008118648211113843	-220.67820930917293	0.0	(-220.67820930917293+0j)
-12.779006775781696	-163.3030141754745	-0.008118120588963235	-163.31113229606314	0.0	(-163.31113229606314+0j)
-11.055275640264293	-122.21911948222107	-0.008117438350450541	-122.22723692057123	0.0	(-122.22723692057123+0j)
-9.612932658213833	-92.40847429135407	-0.008116563531059322	-92.41659085488551	0.0	(-92.41659085488551+0j)
-8.397513093736283	-70.51822615947232	-0.008115450171400605	-70.52634160964416	0.0	(-70.52634160964416+0j)
-7.3666835374462405	-54.268026340881455	-0.008114042791724795	-54.27614038367331	0.0	(-54.27614038367331+0j)
-6.487207718221543	-42.08386397935316	-0.008112274581009021	-42.09197625393399	0.0	(-42.09197625393399+0j)
-5.732748870404016	-32.864409611118525	-0.00811006524509689	-32.87251967636352	0.0	(-32.87251967636352+0j)
-5.082257979341708	-25.829346168582465	-0.008107318446944808	-25.837453487029393	0.0	(-25.837453487029393+0j)
-4.518777966401644	-20.41935430963698	-0.0081039187581036	-20.42745822839506	0.0	(-20.42745822839506+0j)
-4.028546909817661	-16.229190204601423	-0.008099728023549725	-16.23728993263384	0.0	(-16.23728993263384+0j)
-3.600318783282686	-12.96229534125812	-0.008094581021143117	-12.970389922825179	0.0	(-12.970389922825179+0j)
-3.2248441478806384	-10.399619778120002	-0.008088280271408954	-10.407708070147999	0.0	(-10.407708070147999+0j)
-2.8944696677688655	-8.377954657634007	-0.008080589821861061	-8.386035363209135	0.0	(-8.386035363209135+0j)
-2.6028267385229356	-6.7747070307699415	-0.008071227791245798	-6.7827788914414855	0.0	(-6.7827788914414855+0j)
-2.3445875439884927	-5.497090751425992	-0.008059857411039999	-5.505152826874651	0.0	(-5.505152826874651+0j)
-2.1152725626084434	-4.474378014124091	-0.008046076241940663	-4.482429636815499	0.0	(-4.482429636815499+0j)
-1.91109764116945	-3.652294194083436	-0.008029403168952084	-3.6603343231522056	0.0	(-3.6603343231522056+0j)
-1.7288517247497297	-2.988928286170115	-0.008009262686193527	-2.9969545999256337	0.0	(-2.9969545999256337+0j)
-1.5657985056984083	-2.4517249604473683	-0.007984965866826755	-2.459733296347563	0.0	(-2.459733296347563+0j)
-1.4195968592424206	-2.015255242770945	-0.00795568726824471	-2.0232396543747613	0.0	(-2.0232396543747613+0j)
-1.288236127587193	-1.6595523204208464	-0.007920436839743453	-1.6675055255340263	0.0	(-1.6675055255340263+0j)
-1.1699832100598067	-1.3688607118218497	-0.007878025668783168	-1.3767744705874712	0.0	(-1.3767744705874712+0j)
-1.0633390935385967	-1.1306900278474845	-0.007827024108918355	-1.1385551268720036	0.0	(-1.1385551268720036+0j)
-0.9670029722379032	-0.9350947483169391	-0.0077657104596596605	-0.942900597096944	0.0	(-0.942900597096944+0j)
-0.8798425001969499	-0.7741228251528197	-0.007692007894498808	-0.7818568752683399	0.0	(-0.7818568752683399+0j)
-0.8008690236946738	-0.64139119311366	-0.007603406781426857	-0.6490383413181697	0.0	(-0.6490383413181697+0j)
-0.7292168764216649	-0.5317572528581697	-0.007496869572281562	-0.5392992373785453	0.0	(-0.5392992373785453+0j)
-0.6641260039734804	-0.44106334915378337	-0.007368720730108854	-0.44847807580740096	0.0	(-0.44847807580740096+0j)
-0.6049273282968711	-0.3659370725203905	-0.007214550847402476	-0.3731978508261143	0.0	(-0.3731978508261143+0j)
-0.5510303762797573	-0.3036344755830109	-0.00702923363075583	-0.3107092755130278	0.0	(-0.3107092755130278+0j)
-0.5019127866383676	-0.2519164453910915	-0.006807242840864551	-0.2587674860861164	0.0	(-0.2587674860861164+0j)
-0.4571113808679674	-0.20895081451901992	-0.006543450670978088	-0.2155349798723383	0.0	(-0.2155349798723383+0j)
-0.4162145412936012	-0.17323454438424285	-0.006234384477411177	-0.17950509465563796	0.0	(-0.17950509465563796+0j)
-0.3788556852603932	-0.1435316302541221	-0.005879596844031353	-0.14944132717596637	0.0	(-0.14944132717596637+0j)
-0.34470766161339816	-0.11882337197497701	-0.005482615915095387	-0.12432859329233899	0.0	(-0.12432859329233899+0j)
-0.3134779256766165	-0.09826840988651428	-0.005051060592178297	-0.10333340394586413	0.0	(-0.10333340394586413+0j)
-0.2849043733852332	-0.08117050197403239	-0.004595851052266408	-0.08577084927695351	0.0	(-0.08577084927695351+0j)
-0.25875173517890027	-0.06695246045809174	-0.0041297884369601995	-0.0710770715363028	0.0	(-0.0710770715363028+0j)
-0.23480844661153963	-0.055135006600124256	-0.003665941033204314	-0.0587864374145641	0.0	(-0.0587864374145641+0j)
-0.212883926073651	-0.045319565980531704	-0.003216233055029405	-0.04851287054124806	0.0	(-0.04851287054124806+0j)
-0.19280620111107946	-0.037174231186886016	-0.0027904713215968456	-0.03993481499216845	0.0	(-0.03993481499216845+0j)
-0.17441983400144742	-0.030422278493092474	-0.002395868739964479	-0.0327832002109487	0.0	(-0.0327832002109487+0j)
-0.15758410486934307	-0.024832750107472115	-0.0020369967050694595	-0.026831788110184	0.0	(-0.026831788110184+0j)
-0.14217141696755908	-0.020212711802563548	-0.0017160385391969232	-0.021889483781900247	0.0	(-0.021889483781900247+0j)
-0.12806589405274613	-0.016400873219529197	-0.001433209701352041	-0.017794367543099574	0.0	(-0.017794367543099574+0j)
-0.11516214422460175	-0.013262319462407973	-0.0011872346760155735	-0.014409158444168667	0.0	(-0.014409158444168667+0j)
-0.10336416832807228	-0.010684151294154062	-0.0009758051848877047	-0.011617679396313179	0.0	(-0.011617679396313179+0j)
-0.09258439416006585	-0.008571870041986436	-0.000795977120001028	-0.009321908755149223	0.0	(-0.009321908755149223+0j)
-0.08274282037550368	-0.0068463743236928665	-0.0006444887692818192	-0.007439380859564746	0.0	(-0.007439380859564746+0j)
-0.07376625623382203	-0.005441460558753888	-0.0005179994843779873	-0.005900867812903684	0.0	(-0.005900867812903684+0j)
-0.06558764523333163	-0.00430173920725337	-0.00041325722122837263	-0.004648344785401543	0.0	(-0.004648344785401543+0j)
-0.05814546230242274	-0.003380894786362464	-0.00032720740254593705	-0.0036332443997780677	0.0	(-0.0036332443997780677+0j)
-0.05138317559911824	-0.0026402307346498196	-0.00025705624293399093	-0.002814990244008121	0.0	(-0.002814990244008121+0j)
