-329.0924221029929	-108301.82228561444	-0.007957710415844732	-108301.83024332486	0.0	(-108301.83024332486+0j)
-289.2729647092139	-83678.84811165811	-0.007957699605259815	-83678.85606935772	0.0	(-83678.85606935772+0j)
-255.58628593832233	-65324.34955974587	-0.007957686245093116	-65324.357517432116	0.0	(-65324.357517432116+0j)
-226.8972879628321	-51482.37928488836	-0.007957669868470223	-51482.38724255823	0.0	(-51482.38724255823+0j)
-202.31382423176245	-40930.883475280476	-0.00795764994502489	-40930.891432930424	0.0	(-40930.891432930424+0j)
-181.12814487571467	-32807.40486611788	-0.007957625874853394	-32807.412823743754	0.0	(-32807.412823743754+0j)
-162.77392945908693	-26495.35211155181	-0.00795759698208298	-26495.36006914879	0.0	(-26495.36006914879+0j)
-146.79439036751677	-21548.5930433709	-0.007957562508034815	-21548.60100093341	0.0	(-21548.60100093341+0j)
-132.81833870704781	-17640.711096900075	-0.007957521603960474	-17640.719054421726	0.0	(-17640.719054421726+0j)
-120.54204466100386	-14530.384531055448	-0.007957473323329751	-14530.392488528783	0.0	(-14530.392488528783+0j)
-109.71536078960258	-12037.460393192665	-0.007957416613646151	-12037.468350609292	0.0	(-12037.468350609292+0j)
-100.13101361547054	-10026.219887661546	-0.007957350307764966	-10026.227845011892	0.0	(-10026.227845011892+0j)
-91.6162724451523	-8393.541376744373	-0.007957273114687332	-8393.549334017498	0.0	(-8393.549334017498+0j)
-84.02641786968496	-7060.438900010912	-0.007957183609801922	-7060.4468571945245	0.0	(-7060.4468571945245+0j)
-77.23958417424923	-5965.953363410932	-0.007957080224544374	-5965.961320491175	0.0	(-5965.961320491175+0j)
-71.15265892357522	-5062.700871894628	-0.007956961235442525	-5062.708828855869	0.0	(-5062.708828855869+0j)
-65.678002081681	-4313.599957441294	-0.00795682475251378	-4313.607914266046	0.0	(-4313.607914266046+0j)
-60.740804923448316	-3689.445382748403	-0.007956668706978793	-3689.453339417111	0.0	(-3689.453339417111+0j)
-56.276951748412806	-3167.0952980931834	-0.007956490838253515	-3167.103254584019	0.0	(-3167.103254584019+0j)
-52.23127923541829	-2728.106530568238	-0.007956288680179375	-2728.114486856921	0.0	(-2728.114486856921+0j)
-48.55615215628762	-2357.6999122245547	-0.007956059546448934	-2357.7078682840984	0.0	(-2357.7078682840984+0j)
-45.2102922146935	-2043.9705221379759	-0.00795580051518182	-2043.9784779384904	0.0	(-2043.9784779384904+0j)
-42.157810512571146	-1777.2809872138541	-0.007955508412602971	-1777.2889427222633	0.0	(-1777.2889427222633+0j)
-39.367404670512954	-1549.792550491925	-0.007955179795772432	-1549.8005056717252	0.0	(-1549.8005056717252+0j)
-36.81168974285722	-1355.1005017243795	-0.007954810934312778	-1355.1084565353162	0.0	(-1355.1084565353162+0j)
-34.466638362271254	-1187.9491599955884	-0.00795439779107713	-1187.957114393383	0.0	(-1187.957114393383+0j)
-32.3111104589992	-1044.0078590936475	-0.007953936001697172	-1044.0158130296522	0.0	(-1044.0158130296522+0j)
-30.32645675191463	-919.6939791257485	-0.00795342085294704	-919.7019325466028	0.0	(-919.7019325466028+0j)
-28.496183246158765	-812.0324595986594	-0.007952847259855013	-812.0404124459209	0.0	(-812.0404124459209+0j)
-26.805666379689328	-718.5437500592068	-0.007952209741490876	-718.5517022689457	0.0	(-718.5517022689457+0j)
-25.241910378451255	-637.1540395537652	-0.007951502395352429	-637.1619910561618	0.0	(-637.1619910561618+0j)
-23.79333991397463	-566.1230242619383	-0.007950718870270023	-566.1309749808235	0.0	(-566.1309749808235+0j)
-22.449622390102537	-503.98554545819314	-0.007949852337743066	-503.99349531060807	0.0	(-503.99349531060807+0j)
-21.201515180617427	-449.5042459539512	-0.0079488954616172	-449.5121948497914	0.0	(-449.5121948497914+0j)
-20.040733945957346	-401.6310170926471	-0.007947840366005331	-401.63896493446816	0.0	(-401.63896493446816+0j)
-18.959838813335132	-359.4754878276494	-0.007946678601349755	-359.4834345107554	0.0	(-359.4834345107554+0j)
-17.95213574044925	-322.27917764351537	-0.007945401108516362	-322.2871230562279	0.0	(-322.2871230562279+0j)
-17.011590822240496	-289.3942223033371	-0.007943998180805212	-289.4021663271064	0.0	(-289.4021663271064+0j)
-16.132755661503882	-260.26580523378556	-0.007942459423754662	-260.2737477426936	0.0	(-260.2737477426936+0j)
-15.310702222436372	-234.41760254411807	-0.007940773712608692	-234.425543403442	0.0	(-234.425543403442+0j)
-14.540965833221001	-211.43968736290054	-0.00793892914730899	-211.4476264268097	0.0	(-211.4476264268097+0j)
-13.81949520896811	-190.97844783069255	-0.00793691300486482	-190.98638493944412	0.0	(-190.98638493944412+0j)
-13.142608537358175	-172.72815916623998	-0.007934711688944562	-172.73609414345745	0.0	(-172.73609414345745+0j)
-12.506954812276623	-156.42391867632938	-0.007932310676523084	-156.43185132680102	0.0	(-156.43185132680102+0j)
-11.909479720557647	-141.83570721437383	-0.007929694461408815	-141.84363732266962	0.0	(-141.84363732266962+0j)
-11.347395487676598	-128.76338435374322	-0.007926846494463262	-128.7713116836293	0.0	(-128.7713116836293+0j)
-10.818154173127459	-117.03245971355506	-0.007923749120314056	-117.04038400802176	0.0	(-117.04038400802176+0j)
-10.319423977963961	-106.49051123697754	-0.007920383510350041	-106.49843221855588	0.0	(-106.49843221855588+0j)
-9.849068187765841	-97.0041441672611	-0.007916729591773568	-97.01206153827349	0.0	(-97.01206153827349+0j)
-9.405126425913659	-88.45640308741945	-0.007912765972470901	-88.46431652984884	0.0	(-88.46431652984884+0j)
-8.98579793600448	-80.74456454670239	-0.007908469861446497	-80.7524737215067	0.0	(-80.7524737215067+0j)
-8.589426649741787	-73.77825017129442	-0.007903816984550623	-73.78615471712877	0.0	(-73.78615471712877+0j)
-8.214487828707165	-67.47781028797816	-0.007898781495212571	-67.4857098194317	0.0	(-67.4857098194317+0j)
-7.8595760959111685	-61.77293640741824	-0.00789333587987318	-61.780830512935	0.0	(-61.780830512935+0j)
-7.523394696634503	-56.60146776134816	-0.007887450857790704	-56.60935600099864	0.0	(-56.60935600099864+0j)
-7.204745848394378	-51.908362739956026	-0.007881095274872992	-51.91624464317392	0.0	(-51.91624464317392+0j)
-6.902522057400854	-47.64481075290532	-0.007874235991166446	-47.652685816228896	0.0	(-47.652685816228896+0j)
-6.6156982940154645	-43.76746391743913	-0.007866837761608165	-43.77533160224918	0.0	(-43.77533160224918+0j)
-6.343324932840438	-40.237771203595145	-0.00785886310962207	-40.24563093380545	0.0	(-40.24563093380545+0j)
-6.084521374442966	-37.02140035605332	-0.007850272193112203	-37.029251515712666	0.0	(-37.029251515712666+0j)
-5.838470275605943	-34.087735159134134	-0.007841022662377184	-34.09557708990906	0.0	(-34.09557708990906+0j)
-5.60441232360277	-31.4094374929506	-0.007831069509438264	-31.417269491461102	0.0	(-31.417269491461102+0j)
-5.38164149749948	-28.962065207608447	-0.007820364908239901	-28.969886522604426	0.0	(-28.969886522604426+0j)
-5.169500766042979	-26.723738170118942	-0.007808858045145763	-26.731547999491244	0.0	(-26.731547999491244+0j)
-4.967378177430783	-24.674845957615567	-0.0077964949391146	-24.68264344522188	0.0	(-24.68264344522188+0j)
-4.774703301284134	-22.797791615293608	-0.007783218250899192	-22.805575847595374	0.0	(-22.805575847595374+0j)
-4.590943987558804	-21.07676669690233	-0.007768967080567466	-21.08453669939921	0.0	(-21.08453669939921+0j)
-4.415603411006232	-19.497553483289867	-0.007753676752597541	-19.505308216737188	0.0	(-19.505308216737188+0j)
-4.24821737321238	-18.04735085006349	-0.007737278587747829	-18.05508920646266	0.0	(-18.05508920646266+0j)
-4.088351837252103	-16.714620745162645	-0.007719699660848978	-16.722341543508055	0.0	(-16.722341543508055+0j)
-3.9356006726549024	-15.48895265460172	-0.00770086254360623	-15.49665463637004	0.0	(-15.49665463637004+0j)
-3.789583590727793	-14.360943791113352	-0.007680685031438335	-14.368625615480068	0.0	(-14.368625615480068+0j)
-3.64994425236183	-13.32209304534916	-0.007659079853312424	-13.329753284113394	0.0	(-13.329753284113394+0j)
-3.5163485322931636	-12.364707000560285	-0.007635954363463958	-12.372344132760931	0.0	(-12.372344132760931+0j)
-3.3884829254269957	-11.48181653591029	-0.0076112102138215275	-11.489428942116168	0.0	(-11.489428942116168+0j)
-3.2660530822878577	-10.667102736322017	-0.007584743005905992	-10.674688692570527	0.0	(-10.674688692570527+0j)
-3.148782461954948	-9.914830992715062	-0.007556441921001092	-9.922388664082792	0.0	(-9.922388664082792+0j)
-3.036411091994994	-9.219792319590232	-0.007526189327657667	-9.227319753369933	0.0	(-9.227319753369933+0j)
-2.928694425934691	-8.577251040500931	-0.007493860366465552	-8.584746158964306	0.0	(-8.584746158964306+0j)
-2.825402289733909	-7.982898098833615	-0.007459322514233222	-7.990358691556589	0.0	(-7.990358691556589+0j)
-2.726317909543103	-7.4328093438954745	-0.007422435134469068	-7.440233059633938	0.0	(-7.440233059633938+0j)
-2.6312370137641037	-6.923408222602238	-0.0073830490300400235	-6.930792560723333	0.0	(-6.930792560723333+0j)
-2.5399670030929564	-6.451432376801015	-0.007341006028916697	-6.458774678294931	0.0	(-6.458774678294931+0j)
-2.4523261828149674	-6.0139037069198285	-0.007296138656254631	-6.0212011450922835	0.0	(-6.0212011450922835+0j)
-2.368143052153487	-5.608101515462834	-0.0072482699753927465	-5.6153510864621605	0.0	(-5.6153510864621605+0j)
-2.2872556459514426	-5.231538389936751	-0.00719721371383304	-5.238736903410919	0.0	(-5.238736903410919+0j)
-2.2095109243945865	-4.88193852501902	-0.007142774822124488	-4.889082595332878	0.0	(-4.889082595332878+0j)
-2.134764206872377	-4.557218218943449	-0.0070847506356400474	-4.5643042575608375	0.0	(-4.5643042575608375+0j)
-2.0628786464216957	-4.255468309862607	-0.00702293281255562	-4.262492519665427	0.0	(-4.262492519665427+0j)
-1.9937247415135764	-3.974938344923377	-0.006957110198509792	-3.981896717400833	0.0	(-3.981896717400833+0j)
-1.9271798822278001	-3.7140222984635574	-0.0068870727159593475	-3.720910614792375	0.0	(-3.720910614792375+0j)
-1.863127928117564	-3.4712456765316464	-0.0068126162961966155	-3.478059513593465	0.0	(-3.478059513593465+0j)
-1.8014588152994475	-3.245253863220089	-0.006733548772224162	-3.251988605514748	0.0	(-3.251988605514748+0j)
-1.7420681905148345	-3.03480158040363	-0.006649696543673127	-3.041452438632556	0.0	(-3.041452438632556+0j)
-1.6848570701003769	-2.8387433466672265	-0.00656091172546089	-2.845305383470471	0.0	(-2.845305383470471+0j)
-1.6297315219786033	-2.6560248337306946	-0.006467079414093302	-2.6624929966973743	0.0	(-2.6624929966973743+0j)
-1.5766023689375699	-2.485675029739557	-0.006368124660415798	-2.4920441913957303	0.0	(-2.4920441913957303+0j)
-1.5253849116116884	-2.3267991285725986	-0.006264018731206498	-2.333064132638669	0.0	(-2.333064132638669+0j)
-1.475998669706335	-2.1785720729748705	-0.006154784274624542	-2.184727785795301	0.0	(-2.184727785795301+0j)
-1.4283671401274947	-2.040232686995998	-0.006040499071299515	-2.0462740527226146	0.0	(-2.0462740527226146+0j)
-1.3824175707859427	-1.911078340017707	-0.005921298144963607	-1.9170004379171577	0.0	(-1.9170004379171577+0j)
-1.3380807489440103	-1.7904600906945636	-0.0057973741129901625	-1.7962581928131858	0.0	(-1.7962581928131858+0j)
-1.2952908030630967	-1.677778264499842	-0.005668975766625602	-1.683447891895293	0.0	(-1.683447891895293+0j)
-1.2539850171922076	-1.572478423342541	-0.005536404972843309	-1.5780153992445691	0.0	(-1.5780153992445691+0j)
-1.2141036570130084	-1.4740476899723607	-0.005400012076579858	-1.479448188328587	0.0	(-1.479448188328587+0j)
-1.1755898067255313	-1.382011393676972	-0.005260190048368827	-1.3872719818575279	0.0	(-1.3872719818575279+0j)
-1.1383892160216253	-1.2959300071543307	-0.005117367665630179	-1.3010476818172996	0.0	(-1.3010476818172996+0j)
-1.102450156450796	-1.2153963474583847	-0.004972002036195587	-1.2203685629463548	0.0	(-1.2203685629463548+0j)
-1.0677232865359136	-1.1400330166110528	-0.004824570772138038	-1.1448577055014564	0.0	(-1.1448577055014564+0j)
-1.0341615250446599	-1.0694900598826966	-0.004675564104068477	-1.0741656456391402	0.0	(-1.0741656456391402+0j)
-1.0017199318670553	-1.003442821899738	-0.004525477194931858	-1.0079682238401855	0.0	(-1.0079682238401855+0j)
-0.9703555959901904	-0.9415899826694776	-0.004374802872326376	-0.9459646136218874	0.0	(-0.9459646136218874+0j)
-0.9400275300988208	-0.8836517573436894	-0.004224024953585903	-0.8878755146377433	0.0	(-0.8878755146377433+0j)
-0.9106965713649502	-0.8293682450958758	-0.004073612291873903	-0.8334414955897318	0.0	(-0.8334414955897318+0j)
-0.8823252880212902	-0.7784979138818526	-0.00392401362721164	-0.7824214738172636	0.0	(-0.7824214738172636+0j)
-0.8548778913426676	-0.7308162091064857	-0.003775653285827517	-0.7345913196692262	0.0	(-0.7345913196692262+0j)
-0.8283201526864177	-0.6861142753464503	-0.0036289277358709294	-0.6897425747780467	0.0	(-0.6897425747780467+0j)
-0.8026193252675695	-0.6441977812929686	-0.0034842029781419386	-0.6476812743850783	0.0	(-0.6476812743850783+0j)
-0.7777440703675577	-0.6048858389918965	-0.003341812727277488	-0.6082268647638607	0.0	(-0.6082268647638607+0j)
-0.7536643876962961	-0.5680100092816329	-0.003202057321624027	-0.5712112075716659	0.0	(-0.5712112075716659+0j)
-0.7303515496469766	-0.53341338607174	-0.0030652032883436925	-0.5364776636721039	0.0	(-0.5364776636721039+0j)
-0.7077780392009602	-0.5009497527751559	-0.0029314834834890382	-0.5038802497057644	0.0	(-0.5038802497057644+0j)
-0.6859174912568177	-0.4704828048120465	-0.0028010977240866004	-0.47328286121192453	0.0	(-0.47328286121192453+0j)
-0.6647446371729734	-0.441885432650228	-0.0026742138299127634	-0.4445585566879536	0.0	(-0.4445585566879536+0j)
-0.644235252327683	-0.41503906034171334	-0.002550968995873248	-0.4175888974809388	0.0	(-0.4175888974809388+0j)
-0.6243661065132793	-0.3898330349625516	-0.002431471421017274	-0.3922633388441517	0.0	(-0.3922633388441517+0j)
-0.6051149169938791	-0.36616406276850916	-0.0023158021266188947	-0.36847866789010647	0.0	(-0.36847866789010647+0j)
-0.5864603040670644	-0.3439356882464336	-0.002204016902922241	-0.3461384845849968	0.0	(-0.3461384845849968+0j)
-0.5683817489806017	-0.3230578125742477	-0.0020961483316506656	-0.32515272223010133	0.0	(-0.32515272223010133+0j)
-0.5508595540650095	-0.3034462483047011	-0.00199220783888657	-0.3054372042058059	0.0	(-0.3054372042058059+0j)
-0.5338748049518669	-0.2850223073623939	-0.001892187740186363	-0.2869132340367505	0.0	(-0.2869132340367505+0j)
-0.5174093347561604	-0.2677124196928124	-0.0017960632466219235	-0.2695072160622691	0.0	(-0.2695072160622691+0j)
-0.5014456901088119	-0.2514477801287026	-0.001703794406715556	-0.25315030428203567	0.0	(-0.25315030428203567+0j)
-0.4859670989327906	-0.2361640212451527	-0.0016153279648889228	-0.237778077096752	0.0	(-0.237778077096752+0j)
-0.47095743986299343	-0.22180091016230508	-0.0015305991220466069	-0.2233302359102299	0.0	(-0.2233302359102299+0j)
-0.4564012132163665	-0.20830206742537125	-0.0014495331882612387	-0.20975032569464	0.0	(-0.20975032569464+0j)
-0.4422835134246209	-0.19561470624722682	-0.0013720471212410005	-0.19698547579202683	0.0	(-0.19698547579202683+0j)
-0.4285900028473402	-0.1836893905406831	-0.0012980509473792673	-0.18498615940146937	0.0	(-0.18498615940146937+0j)
-0.41530688688838896	-0.1724798102969251	-0.0012274490647576687	-0.17370597027588866	0.0	(-0.17370597027588866+0j)
-0.4024208903432601	-0.1619425729846622	-0.0011601414295510897	-0.163101415320198	0.0	(-0.163101415320198+0j)
-0.389919234909446	-0.15203700975236775	-0.0010960246289215077	-0.1531317218748903	0.0	(-0.1531317218748903+0j)
-0.3777896177960279	-0.14272499531446883	-0.0010349928447425023	-0.14375865857014422	0.0	(-0.14375865857014422+0j)
-0.3660201913725601	-0.13397078049240552	-0.0009769387134209802	-0.1349463687227559	0.0	(-0.1349463687227559+0j)
-0.354599543800905	-0.12574083646380996	-0.0009217540877265618	-0.12666121534254243	0.0	(-0.12666121534254243+0j)
-0.3435166805970615	-0.11800370984842355	-0.0008693307069487344	-0.11887163688165965	0.0	(-0.11887163688165965+0j)
-0.3327610070731549	-0.11072988782834026	-0.0008195607819179163	-0.11154801292890294	0.0	(-0.11154801292890294+0j)
-0.3223223116127228	-0.10389167256336918	-0.0007723375014859313	-0.10466253912064567	0.0	(-0.10466253912064567+0j)
-0.3121907497351576	-0.0974630642201998	-0.0007275554669962715	-0.09818911058958843	0.0	(-0.09818911058958843+0j)
-0.30235682890776616	-0.09141965198716018	-0.0006851110611125034	-0.0921032133373783	0.0	(-0.0921032133373783+0j)
-0.2928113940662991	-0.08573851249504949	-0.0006449027571380329	-0.08638182294956091	0.0	(-0.08638182294956091+0j)
-0.28354561380707677	-0.08039811510923192	-0.000606831374672151	-0.08100331013071657	0.0	(-0.08100331013071657+0j)
-0.2745509672159419	-0.07537823359920921	-0.0005708002871224749	-0.07594735256814111	0.0	(-0.07594735256814111+0j)
-0.2658192313012629	-0.0706598637295943	-0.0005367155862462281	-0.07119485267410504	0.0	(-0.07119485267410504+0j)
-0.25734246900006463	-0.06622514635104923	-0.0005044862085335167	-0.06672786079250942	0.0	(-0.06672786079250942+0j)
-0.24911301772811112	-0.06205729560160621	-0.0004740240278831354	-0.06252950348123357	0.0	(-0.06252950348123357+0j)
-0.24112347844640347	-0.0581405318580932	-0.0004452439186635848	-0.058583916517986355	0.0	(-0.058583916517986355+0j)
-0.2333667052180859	-0.054460019104344996	-0.0004180637929025344	-0.05487618229539214	0.0	(-0.05487618229539214+0j)
-0.225835795231207	-0.05100180640771166	-0.00039240461501262037	-0.05139227130776339	0.0	(-0.05139227130776339+0j)
-0.21852407926412534	-0.047752773218233735	-0.00036819039714149906	-0.04811898743690106	0.0	(-0.04811898743690106+0j)
-0.211425112571636	-0.04470057822592895	-0.00034534817793246964	-0.04504391678650734	0.0	(-0.04504391678650734+0j)
-0.20453266617107863	-0.04183361153104989	-0.0003238079871994537	-0.042155379811784244	0.0	(-0.042155379811784244+0j)
-0.19784071850882584	-0.03914094990008846	-0.0003035027987568495	-0.039442386527607544	0.0	(-0.039442386527607544+0j)
-0.19134344748859874	-0.036612314896822144	-0.0002843684734018304	-0.03689459458170418	0.0	(-0.03689459458170418+0j)
-0.18503522284406232	-0.0342380336929518	-0.0002663436938222796	-0.03450227000014432	0.0	(-0.03450227000014432+0j)
-0.17891059883908308	-0.03200900237695932	-0.0002493698929988852	-0.03225625042606005	0.0	(-0.03225625042606005+0j)
-0.17296430727992232	-0.02991665159282339	-0.00023339117748295558	-0.03014791068398204	0.0	(-0.03014791068398204+0j)
-0.16719125082446273	-0.02795291435224841	-0.0002183542467609767	-0.028169130513598126	0.0	(-0.028169130513598126+0j)
-0.1615864965743571	-0.026110195875174724	-0.00020420830976453086	-0.02631226433006591	0.0	(-0.02631226433006591+0j)
-0.15614526993671918	-0.024381345323610897	-0.00019090499944409702	-0.02457011287616598	0.0	(-0.02457011287616598+0j)
-0.15086294874268072	-0.02275962930333671	-0.00017839828620234144	-0.02293589664142287	0.0	(-0.02293589664142287+0j)
-0.14573505761078795	-0.021238707016819684	-0.00016664439086988558	-0.021403230931527233	0.0	(-0.021403230931527233+0j)
-0.1407572625438378	-0.019812606958834883	-0.00015560169780735045	-0.019966102481410664	0.0	(-0.019966102481410664+0j)
-0.1359253657483311	-0.018475705053817584	-0.00014523066862937029	-0.018618847510038297	0.0	(-0.018618847510038297+0j)
-0.13123530066627967	-0.017222704140968825	-0.00013549375696695343	-0.017356131124402287	0.0	(-0.017356131124402287+0j)
-0.12668312720961808	-0.016048614719608275	-0.00012635532461553468	-0.0161729279844311	0.0	(-0.0161729279844311+0j)
-0.12226502718796878	-0.014948736873274745	-0.00011778155935466829	-0.015064504148752081	0.0	(-0.015064504148752081+0j)
-0.11797729992097018	-0.01391864329664255	-0.00010974039467153141	-0.01402640002427012	0.0	(-0.01402640002427012+0j)
-0.11381635802681951	-0.012954163354489161	-0.00010220143157324557	-0.0130544143500658	0.0	(-0.0130544143500658+0j)
-0.10977872337909478	-0.01205136810674381	-9.513586263150132e-05	-0.0121445891491951	0.0	(-0.0121445891491951+0j)
-0.10586102322431669	-0.011206556238099318	-8.851639836797709e-05	-0.011293195587025259	0.0	(-0.011293195587025259+0j)
-0.10205998645307823	-0.010416240834802512	-8.231719605742427e-05	-0.010496720679037997	0.0	(-0.010496720679037997+0j)
-0.09837244001792601	-0.009677136955080452	-7.651379099868905e-05	-0.009751854794342799	0.0	(-0.009751854794342799+0j)
-0.09479530549150439	-0.008986149943227642	-7.10830302812937e-05	-0.009055479905065916	0.0	(-0.009055479905065916+0j)
-0.09132559575879504	-0.008340364440698841	-6.60030090556596e-05	-0.008404658535138042	0.0	(-0.008404658535138042+0j)
-0.08796041183757511	-0.007737034050635823	-6.125300929777921e-05	-0.007796623364669503	0.0	(-0.007796623364669503+0j)
-0.08469693982150671	-0.007173571615127929	-5.6813441046799085e-05	-0.007228767449254979	0.0	(-0.007228767449254979+0j)
-0.08153244794053156	-0.0066475400671754895	-5.266578608082995e-05	-0.006698635016445436	0.0	(-0.006698635016445436+0j)
-0.07846428373350321	-0.006156643821811697	-4.879254398675315e-05	-0.006203912803297223	0.0	(-0.006203912803297223+0j)
-0.07548987132822536	-0.005698720673152022	-4.517718057392984e-05	-0.0057424219022714365	0.0	(-0.0057424219022714365+0j)
-0.0726067088242958	-0.005271734166296074	-4.180407857239388e-05	-0.005312110084035237	0.0	(-0.005312110084035237+0j)
-0.0698123657743687	-0.004873766415014246	-3.865849055468829e-05	-0.0049110445681587326	0.0	(-0.0049110445681587326+0j)
-0.06710448075965493	-0.004503011338022899	-3.572649401331063e-05	-0.004537405214413554	0.0	(-0.004537405214413554+0j)
-0.06448075905567281	-0.004157768288395731	-3.299494852502249e-05	-0.004189478109301941	0.0	(-0.004189478109301941+0j)
-0.06193897038444741	-0.003836436052285453	-3.045145493221213e-05	-0.0038656495237113075	0.0	(-0.0038656495237113075+0j)
-0.05947694674953034	-0.0035375071946464683	-2.8084316467058557e-05	-0.00356440021955697	0.0	(-0.00356440021955697+0j)
-0.05709258035037935	-0.003259562731064522	-2.588250174788698e-05	-0.003284300084288642	0.0	(-0.003284300084288642+0j)
-0.05478382157279376	-0.003001267106119703	-2.3835609573730212e-05	-0.003024003073704199	0.0	(-0.003024003073704199+0j)
-0.0525486770522525	-0.002761363459941929	-2.1933835445331342e-05	-0.0027822424446691295	0.0	(-0.0027822424446691295+0j)
-0.05038520780714346	-0.00253866916576903	-2.0167939741888576e-05	-0.002557826260444111	0.0	(-0.002557826260444111+0j)
-0.04829152743900835	-0.0023320716223924963	-1.8529217482665674e-05	-0.0023496331524794213	0.0	(-0.0023496331524794213+0j)
-0.04626580039705615	-0.0021405242863802407	-1.700946960419003e-05	-0.002156608323507357	0.0	(-0.002156608323507357+0j)
-0.04430624030431983	-0.001963042929904135	-1.5600975688556674e-05	-0.0019777597776641552	0.0	(-0.0019777597776641552+0j)
-0.0424111083429481	-0.0017987021108772823	-1.4296468075158941e-05	-0.0018121547643153268	0.0	(-0.0018121547643153268+0j)
-0.04057871169623432	-0.0016466318429261037	-1.30891072931405e-05	-0.0016589164230466095	0.0	(-0.0016589164230466095+0j)
-0.038807402045089236	-0.0015060144534891962	-1.1972458751685622e-05	-0.0015172206180286603	0.0	(-0.0015172206180286603+0j)
-0.0370955741167656	-0.0013760816190524503	-1.0940470633613587e-05	-0.0013862929507558093	0.0	(-0.0013862929507558093+0j)
-0.03544166428373683	-0.001256111567201107	-9.98745292903891e-06	-0.0012654059407349305	0.0	(-0.0012654059407349305+0j)
-0.03384414921072317	-0.0011454264357976939	-9.108057559359395e-06	-0.0011538763644063472	0.0	(-0.0011538763644063472+0j)
-0.03230154454794487	-0.0010433897801828671	-8.297259533662782e-06	-0.001051062743147238	0.0	(-0.001051062743147238+0j)
-0.030812403668764587	-0.0009494042198468975	-7.550339090300895e-06	-0.0009563629717336351	0.0	(-0.0009563629717336351+0j)
-0.029375316449958718	-0.0008629092165352152	-6.86286477460385e-06	-0.0008692120791953944	0.0	(-0.0008692120791953944+0j)
-0.027988908092932717	-0.0007833789762346345	-6.230677406193764e-06	-0.0007890801144489293	0.0	(-0.0007890801144489293+0j)
-0.02665183798426606	-0.000710320467939567	-5.649874884738893e-06	-0.0007154701495826963	0.0	(-0.0007154701495826963+0j)
-0.025362798594040566	-0.0006432715525218661	-5.116797804305407e-06	-0.0006479163940493613	0.0	(-0.0006479163940493613+0j)
-0.024120514410469796	-0.0005817992154256811	-4.628015825858257e-06	-0.0005859824134763609	0.0	(-0.0005859824134763609+0j)
-0.022923740909409487	-0.000525497897281734	-4.180314770962923e-06	-0.0005292594471220017	0.0	(-0.0005292594471220017+0j)
-0.021771263557387018	-0.000473987916885208	-3.7706843968976503e-06	-0.00047736481839572427	0.0	(-0.00047736481839572427+0j)
-0.02066189684684411	-0.0004269139813096266	-3.396306830438789e-06	-0.00042994043318830583	0.0	(-0.00042994043318830583+0j)
-0.019594483362340376	-0.0003839437782370338	-3.0545456084496436e-06	-0.00038665136103700455	0.0	(-0.00038665136103700455+0j)
