-1.0	-1.0	-0.05646694449804499	-1.0570673692930626	0.0	(-1.0570673692930626+0j)
-0.9933444444444445	-0.9867331853086421	-0.0560721580136638	-1.0433129180566023	0.0	(-1.0433129180566023+0j)
-0.9867111111111112	-0.9735988167901236	-0.05567563769791357	-1.0297274149891604	0.0	(-1.0297274149891604+0j)
-0.9801000000000002	-0.9605960100000004	-0.0552774291195782	-1.0162865495321074	0.0	(-1.0162865495321074+0j)
-0.9735111111111112	-0.9477238834567904	-0.05487757873574031	-1.0029827422216815	0.0	(-1.0029827422216815+0j)
-0.9669444444444446	-0.9349815586419756	-0.05447613387231285	-0.9898122519088327	0.0	(-0.9898122519088327+0j)
-0.9604000000000001	-0.9223681600000003	-0.0540731427038222	-0.9767727172222188	0.0	(-0.9767727172222188+0j)
-0.9538777777777778	-0.9098828149382717	-0.05366865423246253	-0.9638624012648145	0.0	(-0.9638624012648145+0j)
-0.9473777777777779	-0.8975246538271606	-0.0532627182664408	-0.9510798937606607	0.0	(-0.9510798937606607+0j)
-0.9409000000000002	-0.8852928100000004	-0.05285538539763348	-0.9384239734337739	0.0	(-0.9384239734337739+0j)
-0.9344444444444444	-0.8731864197530863	-0.05244670697857687	-0.9258935369717294	0.0	(-0.9258935369717294+0j)
-0.9280111111111112	-0.8612046223456792	-0.05203673509881313	-0.9134875592122189	0.0	(-0.9134875592122189+0j)
-0.9216000000000002	-0.8493465600000004	-0.05162552256061556	-0.9012050693587377	0.0	(-0.9012050693587377+0j)
-0.9152111111111113	-0.837611377901235	-0.051213122854117034	-0.889045136027667	0.0	(-0.889045136027667+0j)
-0.9088444444444445	-0.8259982241975309	-0.05079959013186611	-0.8770068574456716	0.0	(-0.8770068574456716+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8650893547942787	0.0	(-0.8650893547942787+0j)
-0.896177777777778	-0.8031346093827164	-0.04996934540591493	-0.8532917675544893	0.0	(-0.8532917675544893+0j)
-0.8898777777777778	-0.7918824593827161	-0.04955274478289539	-0.8416132501652993	0.0	(-0.8416132501652993+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8300529695706036	0.0	(-0.8300529695706036+0j)
-0.8773444444444446	-0.7697332741975311	-0.04871686967498885	-0.8186101033819317	0.0	(-0.8186101033819317+0j)
-0.8711111111111112	-0.7588345679012347	-0.04829770981878605	-0.8072838384775181	0.0	(-0.8072838384775181+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.7960733699166438	0.0	(-0.7960733699166438+0j)
-0.8587111111111113	-0.7373847723456793	-0.047457235644917536	-0.7849779000856414	0.0	(-0.7849779000856414+0j)
-0.8525444444444444	-0.7268320297530864	-0.047036038690948107	-0.7739966380169733	0.0	(-0.7739966380169733+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7631287988392569	0.0	(-0.7631287988392569+0j)
-0.8402777777777779	-0.7060667438271607	-0.04619202136994584	-0.7523736033277438	0.0	(-0.7523736033277438+0j)
-0.834177777777778	-0.695852564938272	-0.0457693205702262	-0.7417302775327679	0.0	(-0.7417302775327679+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7311980524692164	0.0	(-0.7311980524692164+0j)
-0.8220444444444446	-0.6757570686419755	-0.044922835844346976	-0.7207761638544644	0.0	(-0.7207761638544644+0j)
-0.8160111111111112	-0.6658741334567904	-0.044499173144040505	-0.7104638518849192	0.0	(-0.7104638518849192+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7002603610437207	0.0	(-0.7002603610437207+0j)
-0.8040111111111112	-0.6464338667901236	-0.043651311676470114	-0.6901649399337821	0.0	(-0.6901649399337821+0j)
-0.7980444444444446	-0.6368749353086421	-0.04322723523962729	-0.6801768411314391	0.0	(-0.6801768411314391+0j)
-0.7921	-0.6274224100000001	-0.042803143419384834	-0.6702953210572354	0.0	(-0.6702953210572354+0j)
-0.7861777777777779	-0.6180754982716051	-0.04237909763192793	-0.6605196398608197	0.0	(-0.6605196398608197+0j)
-0.780277777777778	-0.6088334104938274	-0.04195515933798197	-0.6508490613176334	0.0	(-0.6508490613176334+0j)
-0.7744	-0.59969536	-0.04153139001185101	-0.6412828527354739	0.0	(-0.6412828527354739+0j)
-0.7685444444444445	-0.5906605630864198	-0.04110785111053974	-0.6318202848695326	0.0	(-0.6318202848695326+0j)
-0.7627111111111112	-0.5817282390123458	-0.04068460404298627	-0.6224606318443977	0.0	(-0.6224606318443977+0j)
-0.7569000000000002	-0.5728976100000004	-0.04026171013943419	-0.6132031710822082	0.0	(-0.6132031710822082+0j)
-0.7511111111111112	-0.564167901234568	-0.039839230620970445	-0.6040471832360246	0.0	(-0.6040471832360246+0j)
-0.7453444444444446	-0.5555383408641977	-0.0394172265692562	-0.5949919521276187	0.0	(-0.5949919521276187+0j)
-0.7396000000000001	-0.5470081600000002	-0.03899575889647672	-0.5860367646892792	0.0	(-0.5860367646892792+0j)
-0.7338777777777779	-0.5385765927160495	-0.0385748883155364	-0.5771809109089073	0.0	(-0.5771809109089073+0j)
-0.7281777777777779	-0.5302428760493829	-0.03815467531052399	-0.5684236837781707	0.0	(-0.5684236837781707+0j)
-0.7225000000000001	-0.5220062500000002	-0.0377351801074726	-0.5597643792433038	0.0	(-0.5597643792433038+0j)
-0.7168444444444445	-0.5138659575308643	-0.037316462645438954	-0.5512022961581715	0.0	(-0.5512022961581715+0j)
-0.7112111111111112	-0.5058212445679015	-0.036898582547925086	-0.5427367362395128	0.0	(-0.5427367362395128+0j)
-0.7056000000000001	-0.49787136000000015	-0.03648159909466537	-0.5343670040239876	0.0	(-0.5343670040239876+0j)
-0.7000111111111111	-0.4900155556790124	-0.0360655711938013	-0.5260924068269468	0.0	(-0.5260924068269468+0j)
-0.6944444444444445	-0.48225308641975323	-0.03565055735446525	-0.517912254702747	0.0	(-0.517912254702747+0j)
-0.6889000000000001	-0.4745832100000001	-0.03523661565979413	-0.5098258604064463	0.0	(-0.5098258604064463+0j)
-0.683377777777778	-0.4670051871604941	-0.0348238037403932	-0.5018325393568116	0.0	(-0.5018325393568116+0j)
-0.6778777777777778	-0.4595182816049383	-0.034412178748268886	-0.49393160960051014	0.0	(-0.49393160960051014+0j)
-0.6724000000000001	-0.45212176000000015	-0.03400179733125002	-0.48612239177745437	0.0	(-0.48612239177745437+0j)
-0.6669444444444446	-0.4448148919753088	-0.03359271560791441	-0.47840420908713893	0.0	(-0.47840420908713893+0j)
-0.6615111111111112	-0.43759695012345684	-0.03318498914303845	-0.47077638725602755	0.0	(-0.47077638725602755+0j)
-0.6561000000000001	-0.43046721000000016	-0.03277867292358585	-0.46323825450584794	0.0	(-0.46323825450584794+0j)
-0.6507111111111112	-0.42342495012345693	-0.03237382133525073	-0.45578914152280187	0.0	(-0.45578914152280187+0j)
-0.6453444444444445	-0.4164694519753087	-0.03197048813957014	-0.4484283814276469	0.0	(-0.4484283814276469+0j)
-0.6400000000000001	-0.4096000000000002	-0.03156872645161953	-0.4411553097466308	0.0	(-0.4411553097466308+0j)
-0.6346777777777779	-0.4028158816049384	-0.03116858871830428	-0.43396926438325	0.0	(-0.43396926438325+0j)
-0.6293777777777778	-0.39611638716049385	-0.03077012669725962	-0.42686958559078725	0.0	(-0.42686958559078725+0j)
-0.6241000000000001	-0.38950081000000014	-0.03037339143637012	-0.41985561594572385	0.0	(-0.41985561594572385+0j)
-0.6188444444444445	-0.3829684464197532	-0.029978433253919537	-0.41292670032185264	0.0	(-0.41292670032185264+0j)
-0.6136111111111112	-0.37651859567901247	-0.02958530171938059	-0.40608218586525946	0.0	(-0.40608218586525946+0j)
-0.6084	-0.3701505600000001	-0.029194045634853498	-0.39932142197003584	0.0	(-0.39932142197003584+0j)
-0.6032111111111113	-0.3638636445679014	-0.02880471301716183	-0.3926437602548357	0.0	(-0.3926437602548357+0j)
-0.5980444444444446	-0.3576571575308644	-0.02841735108061222	-0.3860485545401977	0.0	(-0.3860485545401977+0j)
-0.5929	-0.35153040999999996	-0.028032006220425093	-0.3795351608266714	0.0	(-0.3795351608266714+0j)
-0.5877777777777778	-0.3454827160493828	-0.027648723996841824	-0.3731029372737929	0.0	(-0.3731029372737929+0j)
-0.582677777777778	-0.3395133927160496	-0.027267549119912825	-0.36675124417984406	0.0	(-0.36675124417984406+0j)
-0.5776	-0.33362176	-0.026888525434971416	-0.360479443962473	0.0	(-0.360479443962473+0j)
