-25963.925498107445	-674125427.271274	-0.0011140846015110562	-674125427.2723881	0.0	(-674125427.2723881+0j)
-6490.627825950439	-42128249.57500212	-0.0011140845995276615	-42128249.576116204	0.0	(-42128249.576116204+0j)
-2884.461596072092	-8320118.699214761	-0.0011140845909310682	-8320118.7003288455	0.0	(-8320118.7003288455+0j)
-1622.3034223555637	-2631868.3941865745	-0.00111408456777882	-2631868.395300659	0.0	(-2631868.395300659+0j)
-1038.1045036316527	-1077660.96046032	-0.0011140845189393637	-1077660.9615744047	0.0	(-1077660.9615744047+0j)
-720.7618889630762	-519497.7005816218	-0.0011140844300799129	-519497.70169570623	0.0	(-519497.70169570623+0j)
-529.4143094470139	-280279.5110472586	-0.0011140842836508183	-280279.5121613429	0.0	(-280279.5121613429+0j)
-405.22237924923235	-164205.1766444087	-0.0011140840588664198	-164205.17775849276	0.0	(-164205.17775849276+0j)
-320.07680939731165	-102449.16391396297	-0.0011140837316823548	-102449.1650280467	0.0	(-102449.1650280467+0j)
-259.17269292908765	-67170.48476011516	-0.001114083274769292	-67170.48587419844	0.0	(-67170.48587419844+0j)
-214.11054347450596	-45843.32482694831	-0.001114082657483055	-45843.32594103097	0.0	(-45843.32594103097+0j)
-179.8370922777698	-32341.379758923096	-0.0011140818458310912	-32341.380873004942	0.0	(-32341.380873004942+0j)
-153.16429722491517	-23459.30194440216	-0.0011140808024352456	-23459.30305848296	0.0	(-23459.30305848296+0j)
-132.00026008113662	-17424.06866148771	-0.0011140794864907813	-17424.069775567194	0.0	(-17424.069775567194+0j)
-114.92620417901293	-13208.032406996168	-0.0011140778537215947	-13208.033521074021	0.0	(-13208.033521074021+0j)
-100.95234989431218	-10191.376949183632	-0.0011140758563315614	-10191.378063259488	0.0	(-10191.378063259488+0j)
-89.3711707749886	-7987.206165692176	-0.0011140734429519448	-7987.207279765619	0.0	(-7987.207279765619+0j)
-79.6660394899954	-6346.677848021506	-0.0011140705585847939	-6346.6789620920645	0.0	(-6346.6789620920645+0j)
-71.45259678142344	-5105.473586808683	-0.0011140671445422528	-5105.474700875828	0.0	(-5105.474700875828+0j)
-64.4401021455765	-4152.526764532334	-0.0011140631383816954	-4152.527878595472	0.0	(-4152.527878595472+0j)
-58.40534616997556	-3411.1844612346786	-0.0011140584738365935	-3411.185575293151	0.0	(-3411.185575293151+0j)
-53.1746662886106	-2827.545134905101	-0.0011140530807430236	-2827.5462489581887	0.0	(-2827.5462489581887+0j)
-48.61131190080035	-2363.059644716894	-0.0011140468849617055	-2363.06075876378	0.0	(-2363.06075876378+0j)
-44.60641475236486	-1989.7322370599936	-0.0011140398082954632	-1989.7333510997998	0.0	(-1989.7333510997998+0j)
-41.07243507516475	-1686.9449230036234	-0.001114031768401994	-1686.9460370353877	0.0	(-1686.9460370353877+0j)
-37.93833703272188	-1439.3174168083967	-0.0011140226787018156	-1439.3185308310735	0.0	(-1439.3185308310735+0j)
-35.145990988493956	-1235.2406825632984	-0.001114012448281263	-1235.2417965757477	0.0	(-1235.2417965757477+0j)
-32.64745859752206	-1065.856552876917	-0.0011140009817903979	-1065.857666877898	0.0	(-1065.857666877898+0j)
-30.40292155165993	-924.3376388763878	-0.0011139881793356787	-924.338752864567	0.0	(-924.338752864567+0j)
-28.379085308632625	-805.3724829546481	-0.0011139739363672393	-805.3735969285852	0.0	(-805.3735969285852+0j)
-26.54793727901791	-704.7929737706688	-0.0011139581435606128	-704.7940877288157	0.0	(-704.7940877288157+0j)
-24.885772290912822	-619.3016625151644	-0.0011139406866927251	-619.3027764558509	0.0	(-619.3027764558509+0j)
-23.372421553405154	-546.2700892700777	-0.0011139214465119831	-546.2712031915244	0.0	(-546.2712031915244+0j)
-21.99063796447735	-483.5881580847126	-0.0011139002986022572	-483.58927198501107	0.0	(-483.58927198501107+0j)
-20.725602554503787	-429.5506012472539	-0.0011138771132405676	-429.5517151243681	0.0	(-429.5517151243681+0j)
-19.56452553191485	-382.770659288948	-0.0011138517552482562	-382.77177314070474	0.0	(-382.77177314070474+0j)
-18.49632176131648	-342.1139186981496	-0.0011138240838354254	-342.1150325222338	0.0	(-342.1150325222338+0j)
-17.511345216339368	-306.6472112858117	-0.0011137939524384114	-306.64832507976377	0.0	(-306.64832507976377+0j)
-16.601170469373372	-275.5988609531945	-0.0011137612085500477	-275.5999747144036	0.0	(-275.5999747144036+0j)
-15.758411931676982	-248.32754660841945	-0.0011137256935424597	-248.32866033411273	0.0	(-248.32866033411273+0j)
-14.976573570196068	-224.2977559034954	-0.001113687242482127	-224.29886959073806	0.0	(-224.29886959073806+0j)
-14.249923366935638	-203.06031596353833	-0.001113645683936927	-203.06142960922256	0.0	(-203.06142960922256+0j)
-13.573387972519702	-184.2368610525425	-0.0011136008397748644	-184.23797465338134	0.0	(-184.23797465338134+0j)
-12.942463925037897	-167.50737245090735	-0.0011135525249541796	-167.50848600343173	0.0	(-167.50848600343173+0j)
-12.35314252275965	-152.60013018761268	-0.001113500547304507	-152.60124368815997	0.0	(-152.60124368815997+0j)
-11.801846002556928	-139.28356906806894	-0.0011134447072987455	-139.2846825127788	0.0	(-139.2846825127788+0j)
-11.285373120608226	-127.35964647134664	-0.0011133847978152824	-127.36075985615781	0.0	(-127.36075985615781+0j)
-10.800852585031993	-116.6584165635923	-0.0011133206038901958	-116.65952988424608	0.0	(-116.65952988424608+0j)
-10.345703071874341	-107.03357205139018	-0.001113251902459046	-107.03468530344202	0.0	(-107.03468530344202+0j)
-9.917598781876578	-98.35876559827977	-0.0011131784620878416	-98.3598787771234	0.0	(-98.3598787771234+0j)
-9.514439677583534	-90.52456237837586	-0.001113100042692748	-90.52567547926824	0.0	(-90.52567547926824+0j)
-9.134325687808028	-83.4359057709496	-0.0011130163952480958	-83.43701878902432	0.0	(-83.43701878902432+0j)
-8.775534286370473	-77.01000201126372	-0.0011129272614822006	-77.0111149415236	0.0	(-77.0111149415236+0j)
-8.436500949941994	-71.17454827837217	-0.001112832373560514	-71.17566111565093	0.0	(-71.17566111565093+0j)
-8.115802080094475	-65.86624340326581	-0.0011127314537555733	-65.867356142163	0.0	(-65.867356142163+0j)
-7.812140040731365	-61.02953201599826	-0.0011126242141032137	-61.0306446507979	0.0	(-61.0306446507979+0j)
-7.524330016657525	-56.61554219957343	-0.0011125103560444653	-56.61665472416503	0.0	(-56.61665472416503+0j)
-7.251288444301806	-52.5811841024649	-0.0011123895700525413	-52.58229651027395	0.0	(-52.58229651027395+0j)
-6.9920228032587755	-48.8883828812907	-0.0011122615352442851	-48.889495165235935	0.0	(-48.889495165235935+0j)
-6.745622588745905	-45.50342410979901	-0.0011121259189754223	-45.50453626227173	0.0	(-45.50453626227173+0j)
-6.511251311394057	-42.396393640130825	-0.001111982376418924	-42.39750565300116	0.0	(-42.39750565300116+0j)
-6.28813939289932	-39.540697024532236	-0.0011118305501257595	-39.54180888917206	0.0	(-39.54180888917206+0j)
-6.075577844694438	-36.91264614694191	-0.0011116700695672772	-36.91375785425927	0.0	(-36.91375785425927+0j)
-5.872912632539629	-34.49110278944356	-0.0011115005506584221	-34.49221432991892	0.0	(-34.49221432991892+0j)
-5.679539643272203	-32.25717055950054	-0.001111321595260948	-32.2582819232202	0.0	(-32.2582819232202+0j)
-5.494900181287662	-30.19392800231518	-0.0011111327906657546	-30.19503917899309	0.0	(-30.19503917899309+0j)
-5.318476931980488	-28.28619687600858	-0.001110933709053424	-28.28730785499611	0.0	(-28.28730785499611+0j)
-5.149790337618319	-26.520340521427006	-0.0011107239069319964	-26.521451291708946	0.0	(-26.521451291708946+0j)
-4.988395338183129	-24.884088050007175	-0.0011105029245509683	-24.885198600185678	0.0	(-24.885198600185678+0j)
-4.833878435771186	-23.366380731813685	-0.0011102702852904523	-23.367491050083316	0.0	(-23.367491050083316+0j)
-4.685855046355183	-21.957237515452334	-0.0011100254950243795	-21.95834758957013	0.0	(-21.95834758957013+0j)
-4.543967107204298	-20.6476370713546	-0.001109768041456576	-20.648746888607374	0.0	(-20.648746888607374+0j)
-4.40788091213969	-19.429414135605423	-0.0011094973934284743	-19.43052368277832	0.0	(-19.43052368277832+0j)
-4.277285150163216	-18.295168255806765	-0.0011092130001971764	-18.296277519152515	0.0	(-18.296277519152515+0j)
-4.1518891259130415	-17.23818331387496	-0.0011089142906824988	-17.23929227908628	0.0	(-17.23929227908628+0j)
-4.031421142934009	-16.252356431695354	-0.0011086006726815786	-16.2534650838785	0.0	(-16.2534650838785+0j)
-3.915627032958444	-15.332135061234949	-0.001108271532049535	-15.33324338488477	0.0	(-15.33324338488477+0j)
-3.804268816319107	-14.472461226817979	-0.001107926231844611	-14.47356920579334	0.0	(-14.47356920579334+0j)
-3.6971234803003905	-13.668722028588473	-0.0011075641114361324	-13.66982964608791	0.0	(-13.66982964608791+0j)
-3.5939818637085126	-12.916705636665714	-0.0011071844855735425	-12.917812875202706	0.0	(-12.917812875202706+0j)
-3.4946476372356603	-12.212562108436783	-0.0011067866434146748	-12.213668949813666	0.0	(-12.213668949813666+0j)
-3.39893637032993	-11.552768449551598	-0.0011063698475113327	-11.553874874833271	0.0	(-11.553874874833271+0j)
-3.306674676284117	-10.93409741477867	-0.0011059333327501442	-10.935203404264794	0.0	(-10.935203404264794+0j)
-3.2176994281387747	-10.353589609844597	-0.001105476305246555	-10.354695143040775	0.0	(-10.354695143040775+0j)
-3.1318570387744358	-9.808528511320977	-0.0011049979411897047	-9.80963356690903	0.0	(-9.80963356690903+0j)
-3.0490027992569613	-9.296418069876786	-0.0011044973856358183	-9.297522625683495	0.0	(-9.297522625683495+0j)
-2.969000270110649	-8.814962603917106	-0.0011039737512476165	-8.816066636881958	0.0	(-8.816066636881958+0j)
-2.8917207207350946	-8.362048726728695	-0.0011034261169771142	-8.363152212870101	0.0	(-8.363152212870101+0j)
-2.8170426126629335	-7.935729081558806	-0.001102853526689036	-7.936831995939029	0.0	(-7.936831995939029+0j)
-2.7448511227833454	-7.534207686244992	-0.0011022549877219285	-7.535310002933718	0.0	(-7.535310002933718+0j)
-2.675037703037414	-7.155826712671685	-0.0011016294693838968	-7.156928404707824	0.0	(-7.156928404707824+0j)
-2.6074996734312905	-6.799054546944287	-0.0011009759013797112	-6.8001555862965875	0.0	(-6.8001555862965875+0j)
-2.542139845516731	-6.462474994163829	-0.0011002931721658688	-6.463575351689524	0.0	(-6.463575351689524+0j)
-2.4788661737599393	-6.144777507411241	-0.0010995801272300008	-6.145877152813165	0.0	(-6.145877152813165+0j)
-2.4175914324627716	-5.844748334317396	-0.001098835567290812	-5.8458472360989635	0.0	(-5.8458472360989635+0j)
-2.358232916118114	-5.561262486662943	-0.001098058246414539	-5.562360612081929	0.0	(-5.562360612081929+0j)
-2.3007121612768358	-5.293276449047129	-0.001097246870043682	-5.294373764066826	0.0	(-5.294373764066826+0j)
-2.2449546881792823	-5.039821551978139	-0.0010964000929335335	-5.040918021216627	0.0	(-5.040918021216627+0j)
-2.1908897605623596	-4.799997942936994	-0.0010955165169917712	-4.8010935296142865	0.0	(-4.8010935296142865+0j)
-2.13845016219549	-4.572969096193918	-0.0010945946890161206	-4.574063762077001	0.0	(-4.574063762077001+0j)
-2.0875719888270416	-4.35795680853529	-0.001093633098324808	-4.359050513880619	0.0	(-4.359050513880619+0j)
-2.0381944543385164	-4.154236633696283	-0.0010926301742742225	-4.1553293371896585	0.0	(-4.1553293371896585+0j)
-1.9902597100084227	-3.961133713282811	-0.00109158428365789	-3.962225371976952	0.0	(-3.962225371976952+0j)
-1.9437126758822836	-3.778018966385467	-0.0010904937279805202	-3.779109535634739	0.0	(-3.779109535634739+0j)
-1.89850088333086	-3.604305604008056	-0.0010893567406005326	-3.605395037400243	0.0	(-3.605395037400243+0j)
-1.8545743279562	-3.4394459379141904	-0.0010881714837340756	-3.440534187199428	0.0	(-3.440534187199428+0j)
-1.8118853320755182	-3.282928456590411	-0.0010869360453131585	-3.284015471606753	0.0	(-3.284015471606753+0j)
-1.7703884160767358	-3.1342751437786935	-0.0010856484356900735	-3.135360872374693	0.0	(-3.135360872374693+0j)
-1.7300401779976016	-2.993039017485973	-0.001084306584179825	-2.9941234054395416	0.0	(-2.9941234054395416+0j)
-1.6907991807330216	-2.858801869567457	-0.001082908335431805	-2.8598848605012326	0.0	(-2.8598848605012326+0j)
-1.6526258463233479	-2.731172187935962	-0.0010814514456214137	-2.7322537232288373	0.0	(-2.7322537232288373+0j)
-1.6154823568201164	-2.609783245197078	-0.0010799335784517875	-2.6108632638916185	0.0	(-2.6108632638916185+0j)
-1.579332561265664	-2.494291339073962	-0.0010783523009551897	-2.4953697777798056	0.0	(-2.4953697777798056+0j)
-1.544141888359463	-2.3843741713863285	-0.001076705079083001	-2.385450964179083	0.0	(-2.385450964179083+0j)
-1.5098772644173457	-2.279729353604407	-0.0010749892730725714	-2.280804431919982	0.0	(-2.280804431919982+0j)
-1.4765070362601456	-2.180073028125719	-0.001073202132578478	-2.1811463206495256	0.0	(-2.1811463206495256+0j)
-1.4440008986961979	-2.085138595435427	-0.0010713407915549874	-2.0862100279867666	0.0	(-2.0862100279867666+0j)
-1.4123298262875472	-1.9946755382214134	-0.0010694022628757252	-1.9957450336323765	0.0	(-1.9957450336323765+0j)
-1.3814660091131397	-1.9084483343349852	-0.00106738343267574	-1.909515812323746	0.0	(-1.909515812323746+0j)
-1.3513827922636295	-1.826235451226244	-0.0010652810544003568	-1.82730082826421	0.0	(-1.82730082826421+0j)
-1.3220546188221383	-1.7478284151489494	-0.0010630917425444987	-1.7488916043218037	0.0	(-1.7488916043218037+0j)
-1.2934569761033048	-1.6730309490303052	-0.0010608119660656722	-1.6740918598925587	0.0	(-1.6740918598925587+0j)
-1.2655663449395995	-1.6016581734437774	-0.0010584380414537784	-1.60271671186618	0.0	(-1.60271671186618+0j)
-1.2383601518190859	-1.5335358656133895	-0.0010559661254417455	-1.5345919336229596	0.0	(-1.5345919336229596+0j)
-1.2118167236928987	-1.4684997718217911	-0.0010533922073432621	-1.469553267434478	0.0	(-1.469553267434478+0j)
-1.1859152452835946	-1.4063949689960484	-0.0010507121010085094	-1.4074457860413974	0.0	(-1.4074457860413974+0j)
-1.1606357187374863	-1.3470752716092813	-0.0010479214363969644	-1.3481232995461823	0.0	(-1.3481232995461823+0j)
-1.1359589254750273	-1.2904026803663786	-0.0010450156507796154	-1.29144780409043	0.0	(-1.29144780409043+0j)
-1.1118663901034846	-1.2362468694417543	-0.0010419899796031541	-1.2372889690833895	0.0	(-1.2372889690833895+0j)
-1.0883403462654702	-1.1844847093092434	-0.0010388394470779866	-1.1855236600223642	0.0	(-1.1855236600223642+0j)
-1.065363704305586	-1.13499982245172	-0.001035558856592279	-1.136035494192797	0.0	(-1.136035494192797+0j)
-1.0429200206454015	-1.0876821694630046	-0.0010321427811075625	-1.0887144267605366	0.0	(-1.0887144267605366+0j)
-1.020993468764418	-1.0424276632595986	-0.0010285855537588075	-1.0434563649743098	0.0	(-1.0434563649743098+0j)
-0.9995688116914875	-0.9991378093063323	-0.0010248812589634649	-1.0001628083821146	0.0	(-1.0001628083821146+0j)
-0.9786313759175298	-0.9577193699302375	-0.0010210237244384912	-0.9587405131375735	0.0	(-0.9587405131375735+0j)
-0.9581670266462455	-0.918084050952107	-0.001017006514628751	-0.9191011786244826	0.0	(-0.9191011786244826+0j)
-0.9381621443049951	-0.8801482090069465	-0.0010128229261595508	-0.8811611547730472	0.0	(-0.8811611547730472+0j)
-0.9186036022430514	-0.8438325780539101	-0.0010084659860336081	-0.844841168567495	0.0	(-0.844841168567495+0j)
-0.89947874554915	-0.8090620136946725	-0.0010039284533901686	-0.8100660683671126	0.0	(-0.8100660683671126+0j)
-0.8807753709246038	-0.7757652540273734	-0.0009992028257218566	-0.7767645847652275	0.0	(-0.7767645847652275+0j)
-0.8624817075523156	-0.743874695862358	-0.0009942813504934236	-0.7448691068177017	0.0	(-0.7448691068177017+0j)
-0.8445863989057804	-0.7133261852166339	-0.000989156043116634	-0.7143154725545026	0.0	(-0.7143154725545026+0j)
-0.8270784854456875	-0.6840588210871323	-0.0009838187121992787	-0.6850427727780806	0.0	(-0.6850427727780806+0j)
-0.8099473881549796	-0.6560147715790732	-0.000978260992898243	-0.6569931672261335	0.0	(-0.6569931672261335+0j)
-0.7931828928662812	-0.6291391015357225	-0.0009724743890641384	-0.6301117122428316	0.0	(-0.6301117122428316+0j)
-0.776775135338431	-0.6033796108800378	-0.0009664503246692533	-0.6043461991714436	0.0	(-0.6043461991714436+0j)
-0.7607145870414965	-0.5786866829377146	-0.0009601802047660869	-0.5796470027390447	0.0	(-0.5796470027390447+0j)
-0.7449920416121038	-0.5550131420653706	-0.0009536554859387314	-0.5559669387547541	0.0	(-0.5559669387547541+0j)
-0.7295986019432299	-0.5323141199575157	-0.0009468677558951475	-0.5332611304965172	0.0	(-0.5332611304965172+0j)
-0.7145256678747282	-0.5105469300518263	-0.0009398088215186231	-0.5114868832039399	0.0	(-0.5114868832039399+0j)
-0.6997649244528762	-0.48967094949453954	-0.0009324708043666674	-0.4906035661391622	0.0	(-0.4906035661391622+0j)
-0.6853083307291001	-0.4696475081667057	-0.00092484624229095	-0.47057250171601134	0.0	(-0.47057250171601134+0j)
-0.6711481090697825	-0.4504397843079447	-0.0009169281955678833	-0.4513568612281889	0.0	(-0.4513568612281889+0j)
-0.6572767349506936	-0.4320127063074443	-0.0009087103556897267	-0.4329215667495163	0.0	(-0.4329215667495163+0j)
-0.6436869272111243	-0.4143328602624992	-0.0009001871547821445	-0.4152331988023592	0.0	(-0.4152331988023592+0j)
-0.6303716387442216	-0.39736840293307546	-0.0008913538734943841	-0.39825990941960715	0.0	(-0.39825990941960715+0j)
-0.6173240476013827	-0.3810889797469542	-0.0008822067451579304	-0.38197134025380686	0.0	(-0.38197134025380686+0j)
-0.6045375484898089	-0.365465647534068	-0.0008727430540302729	-0.3663385454101277	0.0	(-0.3663385454101277+0j)
-0.5920057446435135	-0.35047080169092093	-0.0008629612255307177	-0.35133391870054964	0.0	(-0.35133391870054964+0j)
-0.5797224400491665	-0.3360781074965595	-0.0008528609065301591	-0.33693112504045913	0.0	(-0.33693112504045913+0j)
-0.5676816320092142	-0.32226243532064486	-0.0008424430339690687	-0.32310503572502575	0.0	(-0.32310503572502575+0j)
-0.5558775040256674	-0.30899979948180584	-0.0008317098903381043	-0.30983166734284173	0.0	(-0.30983166734284173+0j)
-0.544304418988884	-0.2962673005308266	-0.0008206651448527953	-0.29708812410044505	0.0	(-0.29708812410044505+0j)
-0.5329569126565085	-0.2840430707483572	-0.0008093138794758808	-0.28485254334611143	0.0	(-0.28485254334611143+0j)
-0.5218296874085603	-0.27230622266091575	-0.0007976625992762018	-0.27310404409590067	0.0	(-0.27310404409590067+0j)
-0.5109176062654007	-0.261036800391967	-0.0007857192269498446	-0.2618226783790558	0.0	(-0.2618226783790558+0j)
-0.5002156871560363	-0.2502157336769855	-0.0007734930816568781	-0.2509893852323013	0.0	(-0.2509893852323013+0j)
-0.489719097424872	-0.2398247943826313	-0.0007609948426358952	-0.24058594718234463	0.0	(-0.24058594718234463+0j)
-0.47942314856567775	-0.22984655538062793	-0.0007482364983407122	-0.23059494906886172	0.0	(-0.23059494906886172+0j)
-0.4693232911721022	-0.22026435163661381	-0.0007352312820925715	-0.22099973906886292	0.0	(-0.22099973906886292+0j)
-0.4594151100946494	-0.21106224338327884	-0.0007219935954524859	-0.21178439179351513	0.0	(-0.21178439179351513+0j)
-0.44969431979454255	-0.2022249812554763	-0.0007085389206889899	-0.202933673335558	0.0	(-0.202933673335558+0j)
-0.44015675988541014	-0.1937379732728226	-0.000694883723845298	-0.1944330081551977	0.0	(-0.1944330081551977+0j)
-0.4307983908541856	-0.18558725356255565	-0.0006810453499968632	-0.1862684476982999	0.0	(-0.1862684476982999+0j)
-0.4216152899530627	-0.1777594527222051	-0.000667041912337086	-0.17842664064844826	0.0	(-0.17842664064844826+0j)
-0.41260364725475723	-0.17024176972792815	-0.0006528921767379692	-0.17089480472011695	0.0	(-0.17089480472011695+0j)
-0.4037597618637247	-0.16302194530025169	-0.0006386154434072234	-0.16366069990637744	0.0	(-0.16366069990637744+0j)
