-18732194.130085584	-350895096927212.8	-0.00023873241463784299	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.00023873241463784212	-5482412515523.096	0.0	(-5482412515523.096+0j)
-693730.4080701821	-481261879081.2214	-0.00023873241463783306	-481261879081.2216	0.0	(-481261879081.2216+0j)
-292647.37649082177	-85642486966.96078	-0.00023873241463778723	-85642486966.96103	0.0	(-85642486966.96103+0j)
-149822.1998310051	-22446691562.201626	-0.00023873241463763026	-22446691562.201866	0.0	(-22446691562.201866+0j)
-86693.2857426653	-7515725792.859416	-0.0002387324146372077	-7515725792.859654	0.0	(-7515725792.859654+0j)
-54587.0448505903	-2979745465.5203567	-0.00023873241463624062	-2979745465.5205956	0.0	(-2979745465.5205956+0j)
-36563.662195683566	-1336901393.1600597	-0.00023873241463427157	-1336901393.1602983	0.0	(-1336901393.1602983+0j)
-25675.536061204115	-659233152.030193	-0.00023873241463060024	-659233152.0304317	0.0	(-659233152.0304317+0j)
-18713.968715511044	-350212625.0851261	-0.00023873241462420944	-350212625.0853648	0.0	(-350212625.0853648+0j)
-14057.178012720173	-197604253.68130347	-0.00023873241461368032	-197604253.68154222	0.0	(-197604253.68154222+0j)
-10825.157157710046	-117184027.48912103	-0.0002387324145970981	-117184027.48935977	0.0	(-117184027.48935977+0j)
-8512.185593773722	-72457303.58284889	-0.00023873241457194697	-72457303.58308762	0.0	(-72457303.58308762+0j)
-6813.522092836365	-46424083.30956924	-0.00023873241453499446	-46424083.30980797	0.0	(-46424083.30980797+0j)
-5538.065287287283	-30670167.12625638	-0.0002387324144821657	-30670167.12649511	0.0	(-30670167.12649511+0j)
-4561.833272233037	-20810322.803652376	-0.00023873241440840648	-20810322.803891107	0.0	(-20810322.803891107+0j)
-3801.994915069646	-14455165.334215445	-0.00023873241430753556	-14455165.334454177	0.0	(-14455165.334454177+0j)
-3201.7774931020995	-10251379.115335165	-0.00023873241417208632	-10251379.115573896	0.0	(-10251379.115573896+0j)
-2721.3828913721113	-7405924.841452832	-0.00023873241399313645	-7405924.841691565	0.0	(-7405924.841691565+0j)
-2332.3497460657486	-5439855.337972962	-0.00023873241376012695	-5439855.338211695	0.0	(-5439855.338211695+0j)
-2013.9579651778674	-4056026.685503376	-0.0002387324134606692	-4056026.6857421086	0.0	(-4056026.6857421086+0j)
-1750.8795764833312	-3065579.2913464494	-0.0002387324130803402	-3065579.291585182	0.0	(-3065579.291585182+0j)
-1531.6101966199824	-2345829.794390301	-0.00023873241260246588	-2345829.7946290337	0.0	(-2345829.7946290337+0j)
-1347.4010106948379	-1815489.4836214706	-0.00023873241200789204	-1815489.483860203	0.0	(-1815489.483860203+0j)
-1191.5185236085952	-1419716.3921024064	-0.00023873241127474293	-1419716.3923411388	0.0	(-1419716.3923411388+0j)
-1058.7231238484133	-1120894.6529713427	-0.0002387324103781668	-1120894.653210075	0.0	(-1120894.653210075+0j)
-944.8963037864697	-892829.0249093325	-0.0002387324092900685	-892829.025148065	0.0	(-892829.025148065+0j)
-846.7705086752486	-717020.2943621393	-0.00023873240797882882	-717020.2946008717	0.0	(-717020.2946008717+0j)
