-11577.630376607392	-134041525.13734223	-0.0198943678122772	-134041525.15723659	0.0	(-134041525.15723659+0j)
-2894.05405155796	-8375548.853339043	-0.019894366698841294	-8375548.8732334105	0.0	(-8375548.8732334105+0j)
-1285.984374531262	-1653755.8115385608	-0.019894361871582014	-1653755.8314329227	0.0	(-1653755.8314329227+0j)
-723.160002690916	-522960.38949192566	-0.019894348865574164	-522960.4093862745	0.0	(-522960.4093862745+0j)
-462.65273860158646	-214047.5565355479	-0.019894321414646247	-214047.5764298693	0.0	(-214047.5764298693+0j)
-321.1426374440291	-103132.59358450712	-0.019894271436047755	-103132.61347877856	0.0	(-103132.61347877856+0j)
-235.81652801000044	-55609.43488269132	-0.01989418901065471	-55609.45477688033	0.0	(-55609.45477688033+0j)
-180.43662013461488	-32557.37388560331	-0.019894062358652327	-32557.39377966567	0.0	(-32557.39377966567+0j)
-142.46835698783258	-20297.232742812503	-0.019893877810619468	-20297.252636690315	0.0	(-20297.252636690315+0j)
-115.30990144084706	-13296.373370297862	-0.019893619773925227	-13296.393263917636	0.0	(-13296.393263917636+0j)
-95.21573580280513	-9066.036344469587	-0.019893270694333116	-9066.05623774028	0.0	(-9066.05623774028+0j)
-79.93249520555548	-6389.20378978615	-0.01989281101269317	-6389.2236825971595	0.0	(-6389.2236825971595+0j)
-68.0385608059694	-4629.245756547595	-0.019892219116586514	-4629.265648766717	0.0	(-4629.265648766717+0j)
-58.60110868501503	-3434.0899391129437	-0.01989147128677066	-3434.1098305842283	0.0	(-3434.1098305842283+0j)
-50.987474794970254	-2599.722585967727	-0.019890541638256844	-2599.7424765093697	0.0	(-2599.7424765093697+0j)
-44.75629440708981	-2003.1258890540987	-0.01988940205583314	-2003.145778456154	0.0	(-2003.145778456154+0j)
-39.59206575734854	-1567.531670934211	-0.019888022123828536	-1567.551558956333	0.0	(-1567.551558956333+0j)
-35.26441324417679	-1243.5788414560711	-0.01988636904989398	-1243.5987278251198	0.0	(-1243.5987278251198+0j)
-31.60194254082919	-998.6827723538696	-0.019884407582555972	-998.7026567614521	0.0	(-998.7026567614521+0j)
-28.475006004887277	-810.8259669783665	-0.019882099922277147	-810.8458490782908	0.0	(-810.8458490782908+0j)
-25.784069609393207	-664.8182456220344	-0.01987940562573558	-664.8381250276627	0.0	(-664.8381250276627+0j)
-23.45169336832135	-549.9819218417676	-0.019876281503011017	-550.0017981232708	0.0	(-550.0017981232708+0j)
-21.416897162202954	-458.6834840563769	-0.019872681507340943	-458.70335673788355	0.0	(-458.70335673788355+0j)
-19.631134230362083	-385.3814311704939	-0.01986855661708291	-385.4012997271106	0.0	(-385.4012997271106+0j)
-18.055368658845175	-325.9963374068086	-0.01986385470949122	-326.0162012615502	0.0	(-326.0162012615502+0j)
-16.657924004374692	-277.4864321355226	-0.019858520425886088	-277.50629065670705	0.0	(-277.50629065670705+0j)
-15.4128789857985	-237.55683863086898	-0.019852495027761517	-237.57669113416722	0.0	(-237.57669113416722+0j)
-14.298856846105949	-204.45730710543097	-0.01984571624334406	-204.47715287214487	0.0	(-204.47715287214487+0j)
-13.298101733885579	-176.83950972477064	-0.01983811810407842	-176.85934804117716	0.0	(-176.85934804117716+0j)
-12.395766890631103	-153.6550368068663	-0.0198296307704772	-153.67486699413476	0.0	(-153.67486699413476+0j)
-11.579360898715521	-134.08159882270192	-0.019820180346730647	-134.10142020886576	0.0	(-134.10142020886576+0j)
-10.838313114426764	-117.4690311663552	-0.019809688683428226	-117.48884299467167	0.0	(-117.48884299467167+0j)
-10.163629845644598	-103.29937163927764	-0.01979807316769638	-103.3191729639495	0.0	(-103.3191729639495+0j)
-9.547620246975589	-91.1570523804582	-0.019785246500006282	-91.17684200742077	0.0	(-91.17684200742077+0j)
-8.983676231942443	-80.70643864036757	-0.019771116456851066	-80.72621513390845	0.0	(-80.72621513390845+0j)
-8.466094570382701	-71.67475727466345	-0.019755585638433742	-71.6945190121243	0.0	(-71.6945190121243+0j)
-7.989932176934198	-63.83901619200846	-0.019738551200444557	-63.85876143178569	0.0	(-63.85876143178569+0j)
-7.550887697663739	-57.0159050227296	-0.019719904568939333	-57.03563195474949	0.0	(-57.03563195474949+0j)
-7.145204071488741	-51.053941223219276	-0.019699531137258253	-51.07364798733017	0.0	(-51.07364798733017+0j)
-6.7695879253305575	-45.827320678781284	-0.019677309943846838	-45.847005354422194	0.0	(-45.847005354422194+0j)
-6.421142559510249	-41.231071769553836	-0.019653113329757478	-41.25073235041926	0.0	(-41.25073235041926+0j)
-6.0973119663988715	-37.177213215590875	-0.019626806574519835	-37.196847582898066	0.0	(-37.196847582898066+0j)
-5.79583385410555	-33.59169006439599	-0.01959824750897169	-33.61129596592601	0.0	(-33.61129596592601+0j)
-5.514700056995304	-30.41191671862401	-0.01956728610353728	-30.431491754167773	0.0	(-30.431491754167773+0j)
-5.252123034770273	-27.5847963723645	-0.019533764030327628	-27.604337983079187	0.0	(-27.604337983079187+0j)
-5.006507413017847	-25.06511647660265	-0.019497514197315803	-25.084621935749112	0.0	(-25.084621935749112+0j)
-4.776425716445359	-22.81424262472056	-0.019458360252708837	-22.83370902838601	0.0	(-22.83370902838601+0j)
-4.56059760346492	-20.799050500729972	-0.019416116057496248	-20.818474758058457	0.0	(-20.818474758058457+0j)
-4.357872036442461	-18.99104868600716	-0.019370585124001943	-19.010427508844327	0.0	(-19.010427508844327+0j)
-4.167211922704006	-17.365655208726416	-0.019321560018100536	-17.384985100651928	0.0	(-17.384985100651928+0j)
-3.9876808426101613	-15.901598502520086	-0.01926882172257976	-15.92087574723923	0.0	(-15.92087574723923+0j)
-3.8184315467632324	-14.580419477316651	-0.019212138958936753	-14.599640126370954	0.0	(-14.599640126370954+0j)
-3.658695957878825	-13.386056112198853	-0.01915126746468643	-13.405215971947202	0.0	(-13.405215971947202+0j)
-3.5077764565140632	-12.304495668874358	-0.019085949223038422	-12.323590286704649	0.0	(-12.323590286704649+0j)
-3.3650382656406927	-11.323482529226121	-0.019015911641589056	-11.34250717894027	0.0	(-11.34250717894027+0j)
-3.2299027785138295	-10.432271958651356	-0.018940866676584338	-10.451221624974318	0.0	(-10.451221624974318+0j)
-3.101841698627311	-9.621421923343162	-0.01886050989971741	-9.640291285496396	0.0	(-9.640291285496396+0j)
-2.98037188072727	-8.882616547429805	-0.018774519506390124	-8.9013999617127	0.0	(-8.9013999617127+0j)
-2.8650507786454744	-8.208515964217039	-0.018682555270306853	-8.227207445543517	0.0	(-8.227207445543517+0j)
-2.7554724197295006	-7.59262825588995	-0.018584257463625627	-7.611221458246831	0.0	(-7.611221458246831+0j)
-2.6512638373838864	-7.0291999354195305	-0.018479245791159404	-7.047688131259933	0.0	(-7.047688131259933+0j)
-2.5520819030961843	-6.513122040111042	-0.01836711843830132	-6.531498098800423	0.0	(-6.531498098800423+0j)
-2.4576105076291417	-6.039849407209167	-0.01824745140944525	-6.058105772814761	0.0	(-6.058105772814761+0j)
-2.3675580480799607	-5.605331111028193	-0.018119798433043184	-5.623459780019398	0.0	(-5.623459780019398+0j)
-2.281655183455845	-5.205950376190925	-0.017983691816188054	-5.223942876004358	0.0	(-5.223942876004358+0j)
-2.199652826468995	-4.838472556993039	-0.01783864471963929	-4.856319926883077	0.0	(-4.856319926883077+0j)
-2.121320343559641	-4.499999999999994	-0.017684155361326514	-4.517692776106239	0.0	(-4.517692776106239+0j)
-2.0464439388326796	-4.187932794785012	-0.017519713613496406	-4.205461001813821	0.0	(-4.205461001813821+0j)
-1.974825200741543	-3.8999345734838755	-0.017344810319985637	-3.917287725727245	0.0	(-3.917287725727245+0j)
