-1209598.9185262648	-1463129543699.9094	-0.0007957747154594332	-1463129543699.9102	0.0	(-1463129543699.9102+0j)
-151172.1627947616	-22853022804.045902	-0.0007957747154566909	-22853022804.0467	0.0	(-22853022804.0467+0j)
-44778.073711307276	-2005075885.2952678	-0.0007957747154277262	-2005075885.2960637	0.0	(-2005075885.2960637+0j)
-18882.672722805288	-356555329.15657485	-0.0007957747152809294	-356555329.1573706	0.0	(-356555329.1573706+0j)
-9662.612764718197	-93366085.44089504	-0.0007957747147776233	-93366085.44169082	0.0	(-93366085.44169082+0j)
-5588.031222884966	-31226092.94793725	-0.0007957747134207337	-31226092.948733024	0.0	(-31226092.948733024+0j)
-3516.197255818686	-12363643.141826857	-0.000795774710310349	-12363643.142622631	0.0	(-12363643.142622631+0j)
-2353.417045125024	-5538571.788284998	-0.0007957747039651818	-5538571.7890807735	0.0	(-5538571.7890807735+0j)
-1651.1612699663262	-2726333.539436811	-0.0007957746921087104	-2726333.5402325857	0.0	(-2726333.5402325857+0j)
-1202.2970203207008	-1445518.1250720355	-0.0007957746714185365	-1445518.12586781	0.0	(-1445518.12586781+0j)
-902.1421224679432	-813860.4091309654	-0.0007957746372372452	-813860.40992674	0.0	(-813860.40992674+0j)
-693.9000596638814	-481497.29280153813	-0.0007957745832427889	-481497.2935973127	0.0	(-481497.2935973127+0j)
-544.9348050674845	-296953.9417739373	-0.0007957745010761388	-296953.9425697118	0.0	(-296953.9425697118+0j)
-435.5826956730059	-189732.28476976248	-0.0007957743799236593	-189732.28556553685	0.0	(-189732.28556553685+0j)
-353.51441291600565	-124972.44013934814	-0.000795774206051345	-124972.44093512234	0.0	(-124972.44093512234+0j)
-290.732144905761	-84525.18008150441	-0.0007957739622877334	-84525.18087727837	0.0	(-84525.18087727837+0j)
-241.89345215900826	-58512.44219740242	-0.0007957736274519547	-58512.44299317605	0.0	(-58512.44299317605+0j)
-203.33721107049217	-41346.02140592589	-0.0007957731757230021	-41346.02220169906	0.0	(-41346.02220169906+0j)
-172.49739387007384	-29755.350891967388	-0.0007957725759458992	-29755.351687739963	0.0	(-29755.351687739963+0j)
-147.53926170486494	-21767.833744416628	-0.0007957717908700121	-21767.834540188418	0.0	(-21767.834540188418+0j)
-127.12737129116371	-16161.368531401395	-0.0007957707763142791	-16161.369327172171	0.0	(-16161.369327172171+0j)
-110.27401318935443	-12160.357984885915	-0.0007957694802536286	-12160.358780655395	0.0	(-12160.358780655395+0j)
-96.23802379441496	-9261.75722385438	-0.0007957678418203067	-9261.758019622222	0.0	(-9261.758019622222+0j)
-84.4558929953336	-7132.797861639239	-0.0007957657902132449	-7132.798657405029	0.0	(-7132.798657405029+0j)
-74.494019787306	-5549.358984071538	-0.0007957632435079559	-5549.359779834781	0.0	(-5549.359779834781+0j)
-66.01508458138542	-4357.991392287471	-0.0007957601073587472	-4357.992188047579	0.0	(-4357.992188047579+0j)
-58.754011270063216	-3452.0338403227156	-0.0007957562735842861	-3452.034636078989	0.0	(-3452.034636078989+0j)
-52.50054922355529	-2756.3076687749517	-0.0007957516186267254	-2756.308464526571	0.0	(-2756.308464526571+0j)
-47.08649306653929	-2217.1378293052526	-0.0007957460018737017	-2217.138625051252	0.0	(-2217.138625051252+0j)
-42.376196144271574	-1795.7419996577771	-0.0007957392638315429	-1795.7427953970425	0.0	(-1795.7427953970425+0j)
-38.25945280426815	-1463.785728882022	-0.0007957312241369555	-1463.7865246132494	0.0	(-1463.7865246132494+0j)
-34.64610438705312	-1200.3525491985815	-0.0007957216793932982	-1200.3533449202594	0.0	(-1200.3533449202594+0j)
-31.461913247165306	-989.8519851721558	-0.0007957104008162872	-989.8527808825572	0.0	(-989.8527808825572+0j)
-28.64537912446167	-820.5577451841444	-0.0007956971316725825	-820.5585408812758	0.0	(-820.5585408812758+0j)
-26.14526252799216	-683.5747526576309	-0.0007956815844932008	-683.5755483392155	0.0	(-683.5755483392155+0j)
-23.918643319342358	-572.1014982379209	-0.0007956634380420379	-572.1022939013601	0.0	(-572.1022939013601+0j)
-21.929387844185747	-480.89805122072164	-0.0007956423340179733	-480.89884686305606	0.0	(-480.89884686305606+0j)
-20.14693040131219	-405.89880459531736	-0.000795617873467049	-405.8996002131909	0.0	(-405.8996002131909+0j)
-18.545298368552277	-343.92809157862774	-0.0007955896128790374	-343.92888716824103	0.0	(-343.92888716824103+0j)
-17.102327529253973	-292.4896069178783	-0.0007955570599403367	-292.49040247493804	0.0	(-292.49040247493804+0j)
-15.799026860736173	-249.60924974626312	-0.0007955196689125179	-249.6100452659321	0.0	(-249.6100452659321+0j)
-14.619061513616193	-213.7169595388942	-0.0007954768356029875	-213.7177550157301	0.0	(-213.7177550157301+0j)
-13.548329813570865	-183.55724073729314	-0.0007954278918910843	-183.558036165185	0.0	(-183.558036165185+0j)
-12.57461548493147	-158.12095459387834	-0.0007953720997694799	-158.12174996597778	0.0	(-158.12174996597778+0j)
-11.687300380670402	-136.59299018801852	-0.000795308644856958	-136.59378549666266	0.0	(-136.59378549666266+0j)
-10.877126133024653	-118.31187291372784	-0.0007952366293344841	-118.3126681503573	0.0	(-118.3126681503573+0j)
-10.135995551894553	-102.73840582802616	-0.000795155064251891	-102.73920098309044	0.0	(-102.73920098309044+0j)
-9.456806469667123	-89.43118860473795	-0.0007950628611474634	-89.43198366759871	0.0	(-89.43198366759871+0j)
-8.833312191087042	-78.02740426520697	-0.0007949588229171542	-78.02819922403015	0.0	(-78.02819922403015+0j)
-8.260003852004482	-68.22766363512889	-0.0007948416338640521	-68.22845847676425	0.0	(-68.22845847676425+0j)
-7.732010893868104	-59.783992462895036	-0.0007947098488519769	-59.78478717275389	0.0	(-59.78478717275389+0j)
-7.245016576502953	-52.490265193802564	-0.0007945618814796575	-52.4910597557369	0.0	(-52.4910597557369+0j)
-6.795186021636264	-46.17455306864087	-0.0007943959911837458	-46.1753474648411	0.0	(-46.1753474648411+0j)
-6.379104735595156	-40.692977227692545	-0.0007942102691698738	-40.69377143861013	0.0	(-40.69377143861013+0j)
-5.993725926010504	-35.92475047613048	-0.0007940026230609768	-35.92554448040198	0.0	(-35.92554448040198+0j)
-5.636325223067443	-31.76816202018626	-0.0007937707601410574	-31.76895579449201	0.0	(-31.76895579449201+0j)
-5.30446165546979	-28.137313454349307	-0.000793512169060367	-28.138106973153604	0.0	(-28.138106973153604+0j)
-4.995943926236034	-24.95945571409472	-0.0007932240998544734	-24.96024894924704	0.0	(-24.96024894924704+0j)
-4.708801192652311	-22.17280867192383	-0.0007929035421147408	-22.173601592166513	0.0	(-22.173601592166513+0j)
-4.441257685203385	-19.72476982637813	-0.0007925472011311917	-19.72556239683406	0.0	(-19.72556239683406+0j)
-4.191710607642078	-17.570437818219116	-0.0007921514718103773	-17.57122999993011	0.0	(-17.57122999993011+0j)
-3.958710848952246	-15.671391585612211	-0.0007917124101505336	-15.672183335162698	0.0	(-15.672183335162698+0j)
-3.7409461113238116	-13.994677807828747	-0.0007912257020337339	-13.995469077052435	0.0	(-13.995469077052435+0j)
-3.537226119203227	-12.51196861837352	-0.0007906866290696761	-12.512759354106455	0.0	(-12.512759354106455+0j)
-3.3464696252667663	-11.198858952833092	-0.0007900900311979026	-11.199649096659885	0.0	(-11.199649096659885+0j)
-3.1676929716073188	-10.034278762370406	-0.0007894302657242852	-10.035068250307969	0.0	(-10.035068250307969+0j)
-2.9999999999999973	-8.999999999999984	-0.0007887011624331702	-9.000788762077878	0.0	(-9.000788762077878+0j)
-2.842573135012568	-8.080222027895179	-0.0007878959743782317	-8.081009987617701	0.0	(-8.081009987617701+0j)
-2.6946654889263955	-7.26122209721093	-0.0007870073239123691	-7.262009170906275	0.0	(-7.262009170906275+0j)
-2.5555938587270473	-6.531059970763399	-0.0007860271434693642	-6.531846066843204	0.0	(-6.531846066843204+0j)
-2.4247325034618408	-5.879327713344326	-0.0007849466105568933	-5.880112731491938	0.0	(-5.880112731491938+0j)
-2.3015076055802877	-5.296937258543909	-0.0007837560763611804	-5.2977210888436606	0.0	(-5.2977210888436606+0j)
-2.1853923329131555	-4.775939648755604	-0.0007824449872973242	-4.776722170760213	0.0	(-4.776722170760213+0j)
-2.075902429071858	-4.309370895026441	-0.0007810017987652483	-4.310151976752358	0.0	(-4.310151976752358+0j)
-1.9725922695643299	-3.8911202619449536	-0.0007794138802883383	-3.8918997587813937	0.0	(-3.8918997587813937+0j)
-1.8750513290776138	-3.515817486675726	-0.000777667411119014	-3.5165952401927907	0.0	(-3.5165952401927907+0j)
-1.7829010123805906	-3.178736019947735	-0.0007757472652914677	-3.1795118565908	0.0	(-3.1795118565908+0j)
-1.695791807327491	-2.875709853799038	-0.0007736368849851485	-2.87648358345655	0.0	(-2.87648358345655+0j)
-1.6134007236404333	-2.603061895043474	-0.0007713181409316188	-2.60383330947492	0.0	(-2.60383330947492+0j)
-1.5354289856404248	-2.357542169944784	-0.0007687711784503215	-2.358311041054775	0.0	(-2.358311041054775+0j)
-1.4615999509842248	-2.136274416717088	-0.0007659742475334368	-2.137040494659166	0.0	(-2.137040494659166+0j)
-1.39165723083669	-1.936709848140044	-0.000762903515214408	-1.9374728592327422	0.0	(-1.9374728592327422+0j)
-1.3253629898383261	-1.756587054833187	-0.0007595328582494612	-1.7573466992687172	0.0	(-1.7573466992687172+0j)
-1.2624964067782076	-1.5938971771278856	-0.0007558336339338448	-1.5946531264511887	0.0	(-1.5946531264511887+0j)
-1.202852279106299	-1.4468536053512178	-0.0007517744267562265	-1.4476054996855998	0.0	(-1.4476054996855998+0j)
-1.146239756361531	-1.313865579063742	-0.0007473207689069673	-1.3146130240566052	0.0	(-1.3146130240566052+0j)
-1.0924811892911694	-1.193515148955048	-0.000742434834374766	-1.1942577124174365	0.0	(-1.1942577124174365+0j)
-1.0414110829259533	-1.084537043641007	-0.000737075111656989	-1.0852742518594158	0.0	(-1.0852742518594158+0j)
-0.9928751431821456	-0.9858010499489662	-0.0007311960726209325	-0.9865323836655112	0.0	(-0.9865323836655112+0j)
-0.946729407710138	-0.8962965714231887	-0.0007247478790737189	-0.8970214615219277	0.0	(-0.8970214615219277+0j)
-0.9028394527202239	-0.8151190773881535	-0.0007176762063388463	-0.8158369004042315	0.0	(-0.8158369004042315+0j)
-0.8610796684073763	-0.741458195344557	-0.0007099223107037807	-0.7421682690400687	0.0	(-0.7421682690400687+0j)
-0.821332596383606	-0.6745872338822354	-0.000701423512079865	-0.6752888133042042	0.0	(-0.6752888133042042+0j)
-0.783488323222002	-0.6138539526252244	-0.00069211428401612	-0.6145462272523398	0.0	(-0.6145462272523398+0j)
-0.7474439248322069	-0.5586724207685737	-0.0006819281190206856	-0.5593545135223915	0.0	(-0.5593545135223915+0j)
-0.7131029569328535	-0.5085158271863791	-0.0006708002561314207	-0.509186796168994	0.0	(-0.509186796168994+0j)
-0.6803749873708325	-0.46291012343986043	-0.0006586712257162503	-0.46356896721502566	0.0	(-0.46356896721502566+0j)
-0.6491751664677271	-0.4214283967584012	-0.0006454910085424316	-0.42207406378993634	0.0	(-0.42207406378993634+0j)
-0.6194238319567661	-0.383685883596004	-0.0006312234594275539	-0.384317286108425	0.0	(-0.384317286108425+0j)
-0.591046145414866	-0.3493355460097709	-0.0006158505475359883	-0.349951578087141	0.0	(-0.349951578087141+0j)
