-1.0	-1.0	-0.003899296105751436	-1.003951608037334	0.0	(-1.003951608037334+0j)
-0.990025	-0.9801495006250001	-0.003897684461254163	-0.984079005286014	0.0	(-0.984079005286014+0j)
-0.9801	-0.96059601	-0.0038960318095640906	-0.9645135614493621	0.0	(-0.9645135614493621+0j)
-0.970225	-0.941336550625	-0.0038943368922052003	-0.9452459494938343	0.0	(-0.9452459494938343+0j)
-0.9603999999999999	-0.9223681599999999	-0.003892598405411628	-0.926271476664092	0.0	(-0.926271476664092+0j)
-0.9506249999999999	-0.9036878906249999	-0.0038908149982553306	-0.9075864361236351	0.0	(-0.9075864361236351+0j)
-0.9409	-0.8852928099999999	-0.0038889852706862093	-0.8891874690511166	0.0	(-0.8891874690511166+0j)
-0.931225	-0.8671800006249999	-0.0038871077714801435	-0.8710713816829305	0.0	(-0.8710713816829305+0j)
-0.9216	-0.84934656	-0.0038851809960900752	-0.8532350779609712	0.0	(-0.8532350779609712+0j)
-0.9120250000000001	-0.8317896006250002	-0.003883203384395051	-0.8356755299607139	0.0	(-0.8356755299607139+0j)
-0.9025000000000001	-0.8145062500000001	-0.003881173318341792	-0.8183897624925489	0.0	(-0.8183897624925489+0j)
-0.8930250000000001	-0.7974936506250001	-0.00387908911947307	-0.8013748435328795	0.0	(-0.8013748435328795+0j)
-0.8836000000000002	-0.7807489600000003	-0.00387694904633682	-0.7846278773415601	0.0	(-0.7846278773415601+0j)
-0.8742250000000001	-0.7642693506250002	-0.003874751291769551	-0.7681459990860607	0.0	(-0.7681459990860607+0j)
-0.8649000000000001	-0.7480520100000002	-0.0038724939800472567	-0.7519263705431154	0.0	(-0.7519263705431154+0j)
-0.8556250000000001	-0.7320941406250001	-0.0038701751638965994	-0.7359661767064829	0.0	(-0.7359661767064829+0j)
-0.8464	-0.7163929600000001	-0.0038677928213587047	-0.7202626231910849	0.0	(-0.7202626231910849+0j)
-0.8372250000000001	-0.7009457006250002	-0.003865344852497456	-0.7048129343206039	0.0	(-0.7048129343206039+0j)
-0.8281000000000001	-0.6857496100000001	-0.0038628290759436783	-0.689614351773681	0.0	(-0.689614351773681+0j)
-0.819025	-0.670801950625	-0.0038602432252660525	-0.6746641336624342	0.0	(-0.6746641336624342+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.6599595539282086	0.0	(-0.6599595539282086+0j)
-0.801025	-0.641641050625	-0.0038548517874377208	-0.6454979019588161	0.0	(-0.6454979019588161+0j)
-0.7921	-0.6274224100000001	-0.0038520412068279485	-0.6312764823534102	0.0	(-0.6312764823534102+0j)
-0.7832250000000001	-0.6134414006250001	-0.0038491505565412575	-0.6172926147817136	0.0	(-0.6172926147817136+0j)
-0.7744	-0.59969536	-0.0038461770836210937	-0.6035436339011834	0.0	(-0.6035436339011834+0j)
-0.765625	-0.586181640625	-0.0038431179240478457	-0.5900268893084585	0.0	(-0.5900268893084585+0j)
-0.7569	-0.5728976100000001	-0.0038399700975884723	-0.5767397455104419	0.0	(-0.5767397455104419+0j)
-0.748225	-0.559840650625	-0.003836730502375881	-0.5636795819062017	0.0	(-0.5636795819062017+0j)
-0.7395999999999999	-0.5470081599999999	-0.00383339590920219	-0.5508437927746228	0.0	(-0.5508437927746228+0j)
-0.7310249999999999	-0.5343975506249999	-0.003829962955509015	-0.5382297872649812	0.0	(-0.5382297872649812+0j)
-0.7224999999999999	-0.5220062499999999	-0.003826428139056788	-0.5258349893888719	0.0	(-0.5258349893888719+0j)
-0.7140249999999999	-0.5098317006249998	-0.0038227878112539653	-0.5136568380126376	0.0	(-0.5136568380126376+0j)
-0.7055999999999999	-0.4978713599999999	-0.003819038170125703	-0.5016927868498925	0.0	(-0.5016927868498925+0j)
-0.697225	-0.48612270062499996	-0.0038151752529002212	-0.48994030445390374	0.0	(-0.48994030445390374+0j)
-0.6889000000000001	-0.4745832100000001	-0.0038111949281896557	-0.47839687420961247	0.0	(-0.47839687420961247+0j)
-0.6806250000000001	-0.4632503906250002	-0.0038070928877406117	-0.46705999432533024	0.0	(-0.46705999432533024+0j)
-0.6724000000000001	-0.45212176000000015	-0.003802864637728009	-0.45592717782398967	0.0	(-0.45592717782398967+0j)
-0.6642250000000001	-0.4411948506250001	-0.0037985054895640223	-0.44499595253390856	0.0	(-0.44499595253390856+0j)
-0.6561000000000001	-0.43046721000000016	-0.003794010550192033	-0.4342638610790613	0.0	(-0.4342638610790613+0j)
-0.6480250000000001	-0.4199364006250001	-0.0037893747118335212	-0.4237284608687895	0.0	(-0.4237284608687895+0j)
-0.6400000000000001	-0.4096000000000002	-0.003784592641153697	-0.4133873240869365	0.0	(-0.4133873240869365+0j)
-0.6320250000000001	-0.3994556006250001	-0.0037796587678094427	-0.4032380376803571	0.0	(-0.4032380376803571+0j)
-0.6241000000000001	-0.38950081000000014	-0.003774567272340822	-0.3932782033467636	0.0	(-0.3932782033467636+0j)
-0.616225	-0.379733250625	-0.003769312073365007	-0.38350543752189364	0.0	(-0.38350543752189364+0j)
-0.6084	-0.3701505600000001	-0.003763886814029032	-0.37391737136588654	0.0	(-0.37391737136588654+0j)
-0.6006250000000001	-0.3607503906250001	-0.003758284847675369	-0.3645116507489199	0.0	(-0.3645116507489199+0j)
-0.5929	-0.35153040999999996	-0.0037524992226719697	-0.3552859362359559	0.0	(-0.3552859362359559+0j)
-0.585225	-0.342488300625	-0.0037465226663562553	-0.34623790307062663	0.0	(-0.34623790307062663+0j)
-0.5776	-0.33362176	-0.0037403475680406976	-0.33736524115815963	0.0	(-0.33736524115815963+0j)
-0.570025	-0.324928500625	-0.00373396596102631	-0.3286656550473077	0.0	(-0.3286656550473077+0j)
-0.5625	-0.31640625	-0.003727369503569702	-0.32013686391122326	0.0	(-0.32013686391122326+0j)
-0.555025	-0.308052750625	-0.0037205494587497635	-0.31177660152720776	0.0	(-0.31177660152720776+0j)
-0.5476	-0.29986576	-0.0037134966731817718	-0.3035826162553299	0.0	(-0.3035826162553299+0j)
-0.540225	-0.29184305062499993	-0.003706201554530236	-0.29555267101579774	0.0	(-0.29555267101579774+0j)
-0.5328999999999999	-0.2839824099999999	-0.003698654047777634	-0.28768454326509013	0.0	(-0.28768454326509013+0j)
-0.525625	-0.276281640625	-0.003690843610214889	-0.2799760249707894	0.0	(-0.2799760249707894+0j)
-0.5184	-0.26873855999999996	-0.0036827591851317744	-0.2724249225851106	0.0	(-0.2724249225851106+0j)
