-4062257.047599779	-16501932320774.072	-0.07161972439134423	-16501932320774.145	0.0	(-16501932320774.145+0j)
-507740.6449570468	-257800562541.39783	-0.07161972439079729	-257800562541.46945	0.0	(-257800562541.46945+0j)
-150421.18686009367	-22626533456.399216	-0.07161972438502232	-22626533456.470837	0.0	(-22626533456.470837+0j)
-63446.8398829024	-4025501491.1266546	-0.0716197243557699	-4025501491.198274	0.0	(-4025501491.198274+0j)
-32476.81879197138	-1054743758.8465452	-0.07161972425554793	-1054743758.918165	0.0	(-1054743758.918165+0j)
-18788.82371050371	-353019896.42438644	-0.07161972398559831	-353019896.4960062	0.0	(-353019896.4960062+0j)
-11827.838413937889	-139897761.54622474	-0.07161972336746628	-139897761.61784446	0.0	(-139897761.61784446+0j)
-7920.489136472687	-62734148.16098186	-0.07161972210807573	-62734148.232601576	0.0	(-62734148.232601576+0j)
-5560.235461968326	-30916218.392530117	-0.07161971975820383	-30916218.464149836	0.0	(-30916218.464149836+0j)
-4051.312381594628	-16413132.013261935	-0.07161971566422827	-16413132.08488165	0.0	(-16413132.08488165+0j)
-3042.068227295077	-9254179.099518213	-0.07161970891300014	-9254179.171137922	0.0	(-9254179.171137922+0j)
-2341.69741959656	-5483546.804945188	-0.07161969826967403	-5483546.8765648855	0.0	(-5483546.8765648855+0j)
-1840.5523873295315	-3387633.0905044377	-0.07161968210830603	-3387633.1621241197	0.0	(-3387633.1621241197+0j)
-1472.5635616933432	-2168443.4432269847	-0.07161965833500764	-2168443.514846643	0.0	(-2168443.514846643+0j)
-1196.3009944823236	-1431136.0693993964	-0.07161962430342148	-1431136.1410190207	0.0	(-1431136.1410190207+0j)
-984.887256804191	-970002.9086152845	-0.07161957672226088	-970002.9802348613	0.0	(-970002.9802348613+0j)
-820.3667320751865	-673001.5750957208	-0.07161951155463145	-673001.6467152324	0.0	(-673001.6467152324+0j)
-690.4332693822103	-476698.0994698077	-0.07161942390882751	-476698.1710892316	0.0	(-476698.1710892316+0j)
-586.4606733385415	-343936.1213726955	-0.0716193079202704	-343936.1929920034	0.0	(-343936.1929920034+0j)
-502.28036320721014	-252285.56326356693	-0.0716191566242285	-252285.63488272356	0.0	(-252285.63488272356+0j)
-433.40186208964224	-187837.17406276928	-0.07161896181893082	-187837.2456817311	0.0	(-187837.2456817311+0j)
-376.5035096990875	-141754.89281573085	-0.07161871391865643	-141754.96443444476	0.0	(-141754.96443444476+0j)
-329.0924221029929	-108301.82228561444	-0.07161840179635164	-108301.89390401624	0.0	(-108301.89390401624+0j)
-289.2729647092139	-83678.84811165811	-0.07161801261529462	-83678.91972967073	0.0	(-83678.91972967073+0j)
-255.58628593832233	-65324.34955974587	-0.0716175316492935	-65324.421177277516	0.0	(-65324.421177277516+0j)
-226.8972879628321	-51482.37928488836	-0.07161694209086927	-51482.45090183024	0.0	(-51482.45090183024+0j)
-202.31382423176245	-40930.883475280476	-0.07161622484683734	-40930.95509150534	0.0	(-40930.95509150534+0j)
-181.12814487571467	-32807.40486611788	-0.07161535832066346	-32807.47648147625	0.0	(-32807.47648147625+0j)
-162.77392945908693	-26495.35211155181	-0.07161431818092855	-26495.423725870023	0.0	(-26495.423725870023+0j)
-146.79439036751677	-21548.5930433709	-0.07161307711519459	-21548.66465644802	0.0	(-21548.66465644802+0j)
-132.81833870704781	-17640.711096900075	-0.07161160456851834	-17640.782708504645	0.0	(-17640.782708504645+0j)
-120.54204466100386	-14530.384531055448	-0.07160986646581236	-14530.456140921895	0.0	(-14530.456140921895+0j)
-109.71536078960258	-12037.460393192665	-0.07160782491720272	-12037.532001017607	0.0	(-12037.532001017607+0j)
-100.13101361547054	-10026.219887661546	-0.0716054379054801	-10026.291493099441	0.0	(-10026.291493099441+0j)
-91.6162724451523	-8393.541376744373	-0.07160265895468519	-8393.61297940334	0.0	(-8393.61297940334+0j)
-84.02641786968496	-7060.438900010912	-0.0715994367788105	-7060.5104994477	0.0	(-7060.5104994477+0j)
-77.23958417424923	-5965.953363410932	-0.0715957149095388	-5966.024959125838	0.0	(-5966.024959125838+0j)
-71.15265892357522	-5062.700871894628	-0.07159143130187218	-5062.772463325936	0.0	(-5062.772463325936+0j)
-65.678002081681	-4313.599957441294	-0.07158651791643732	-4313.671543959204	0.0	(-4313.671543959204+0j)
-60.740804923448316	-3689.445382748403	-0.07158090027717778	-3689.51696364869	0.0	(-3689.51696364869+0j)
-56.276951748412806	-3167.0952980931834	-0.07157449700306782	-3167.166872590189	0.0	(-3167.166872590189+0j)
-52.23127923541829	-2728.106530568238	-0.07156721931239879	-2728.1780977875565	0.0	(-2728.1780977875565+0j)
-48.55615215628762	-2357.6999122245547	-0.07155897049810296	-2357.771471195057	0.0	(-2357.771471195057+0j)
