-15.55469618810791	-241.94857350433873	-0.03945983335212728	-241.9880368674953	0.0	(-241.9880368674953+0j)
-15.086930755304923	-227.6154796153656	-0.03943912215407401	-227.65492229477053	0.0	(-227.65492229477053+0j)
-14.63935891855942	-214.31082954640524	-0.03941741775925341	-214.35025054927695	0.0	(-214.35025054927695+0j)
-14.210835096907863	-201.9478341515083	-0.03939468613198464	-201.9872324509723	0.0	(-201.9872324509723+0j)
-13.80029381192795	-190.44810929553688	-0.03937089244630442	-190.48748382982689	0.0	(-190.48748382982689+0j)
-13.406743059332141	-179.74075945895055	-0.03934600107114277	-179.78010913061266	0.0	(-179.78010913061266+0j)
-13.029258311756147	-169.76157215446662	-0.039319975555122295	-169.8008958295388	0.0	(-169.8008958295388+0j)
-12.666977084972753	-160.45230847122482	-0.03929277861097252	-160.49160497840373	0.0	(-160.49160497840373+0j)
-12.319094007838581	-151.76007717396445	-0.039264372099550506	-151.79934530374692	0.0	(-151.79934530374692+0j)
-11.984856343302946	-143.63678156960887	-0.03923471701345865	-143.6760200734335	0.0	(-143.6760200734335+0j)
-11.663559913923775	-136.0386298656896	-0.0392037734602505	-136.07783745504653	0.0	(-136.07783745504653+0j)
-11.354545390672026	-128.92570102883136	-0.03917150064521485	-128.9648763743649	0.0	(-128.9648763743649+0j)
-11.05719490847217	-122.26155924394287	-0.039137856853728496	-122.30070097452825	0.0	(-122.30070097452825+0j)
-10.77092897601169	-116.01291100628825	-0.039102799433167364	-116.05201770809714	0.0	(-116.05201770809714+0j)
-10.495203650937926	-110.14929967466077	-0.03906628477436568	-110.18836989020157	0.0	(-110.18836989020157+0j)
-10.229507954710682	-104.64283299548912	-0.039028268292612536	-104.6818652226325	0.0	(-104.6818652226325+0j)
-9.97336150415212	-99.46793969250344	-0.03898870440817474	-99.50693238349038	0.0	(-99.50693238349038+0j)
-9.72631233918053	-94.60115171929544	-0.03894754652633471	-94.6401032797186	0.0	(-94.6401032797186+0j)
-9.487934928373548	-90.02090920505076	-0.03890474701693178	-90.05981799281943	0.0	(-90.05981799281943+0j)
-9.257828335915855	-85.70738549728652	-0.038860257193394865	-85.74624982157144	0.0	(-85.74624982157144+0j)
-9.035614535177855	-81.64233002831732	-0.038814027291254286	-81.68114814847034	0.0	(-81.68114814847034+0j)
-8.820936855671624	-77.808927011746	-0.03876600644611993	-77.84769713620132	0.0	(-77.84769713620132+0j)
-8.6134585514637	-74.19166821778313	-0.038716142671112924	-74.23038850293554	0.0	(-74.23038850293554+0j)
-8.412861480308807	-70.7762382868637	-0.0386643828337372	-70.81490683592003	0.0	(-70.81490683592003+0j)
-8.218844883825186	-67.54941122437944	-0.03861067263217732	-67.58802608618953	0.0	(-67.58802608618953+0j)
-8.031124259973499	-64.49895687913488	-0.038554956571008325	-64.53751604699846	0.0	(-64.53751604699846+0j)
-7.8494303199423845	-61.613556347630805	-0.03849717793630297	-61.65205775807815	0.0	(-61.65205775807815+0j)
-7.673508022295772	-58.88272536823757	-0.038437278770121514	-58.92116689978416	0.0	(-58.92116689978416+0j)
-7.503115677910309	-56.29674487610348	-0.038375199844368504	-56.335124347979935	0.0	(-56.335124347979935+0j)
-7.3380241198347935	-53.8465979832772	-0.03831088063400108	-53.884913154131056	0.0	(-53.884913154131056+0j)
-7.1780159327451125	-51.52391273074269	-0.038244259289572945	-51.56216129731712	0.0	(-51.56216129731712+0j)
-7.022884737154796	-49.32091003136179	-0.03817527260909883	-49.35908962713567	0.0	(-49.35908962713567+0j)
-6.8724345239792	-47.23035628638121	-0.0381038560092258	-47.26846448019392	0.0	(-47.26846448019392+0j)
-6.726479035445181	-45.24552021428354	-0.03802994349570176	-45.28355450891793	0.0	(-45.28355450891793+0j)
-6.584841188693869	-43.36013348031929	-0.037953467633139816	-43.39809131106514	0.0	(-43.39809131106514+0j)
-6.44735253874455	-41.56835475885579	-0.03787435951409341	-41.60623349203533	0.0	(-41.60623349203533+0j)
-6.313852777777495	-39.86473689944859	-0.03779254872748627	-39.90253383091147	0.0	(-39.90253383091147+0j)
-6.184189267955545	-38.24419690189654	-0.03770796332649082	-38.281909255484706	0.0	(-38.281909255484706+0j)
-6.058216605241408	-36.70198843602273	-0.037620529796029124	-36.73961336200223	0.0	(-36.73961336200223+0j)
-5.9357962118824945	-35.23367666899857	-0.03753017302019365	-35.27121124245689	0.0	(-35.27121124245689+0j)
-5.816795955430058	-33.835115187107476	-0.037436816250066486	-33.872556406322445	0.0	(-33.872556406322445+0j)
-5.701089792336278	-32.50242482028091	-0.03734038107266925	-32.53976960505494	0.0	(-32.53976960505494+0j)
-5.588557434333868	-31.23197419684835	-0.037240787382116836	-31.26921938681624	0.0	(-31.26921938681624+0j)
-5.479084035948742	-30.020361872988357	-0.03713795335448497	-30.057504225899784	0.0	(-30.057504225899784+0j)
-5.3725599016296695	-28.864399896599004	-0.037031795428438576	-28.901436086580095	0.0	(-28.901436086580095+0j)
-5.2688802111000035	-27.76109867892122	-0.0369222282942982	-27.798025294726706	0.0	(-27.798025294726706+0j)
-5.167944761647145	-26.707653059436165	-0.036809164894926666	-26.744466602703014	0.0	(-26.744466602703014+0j)
-5.069657726166439	-25.701429460479073	-0.03669251644256694	-25.738126343998967	0.0	(-25.738126343998967+0j)
-4.973927425868316	-24.739954037805017	-0.03657219245650968	-24.776530583824474	0.0	(-24.776530583824474+0j)
-4.88066611664183	-23.820901742135643	-0.03644810082716059	-23.857354180734973	0.0	(-23.857354180734973+0j)
-4.789789788144853	-22.94208621461672	-0.036320147912650216	-22.97841068217777	0.0	(-22.97841068217777+0j)
-4.701217974761785	-22.101450446223296	-0.03618823867451678	-22.13764298403198	0.0	(-22.13764298403198+0j)
-4.614873577634326	-21.297058137547445	-0.03605227685913401	-21.33311469057614	0.0	(-21.33311469057614+0j)
-4.530682697030272	-20.5270857011695	-0.03591216523139832	-20.56300211710748	0.0	(-20.56300211710748+0j)
-4.448574474369591	-19.789814854012686	-0.035767805866693196	-19.825586882568196	0.0	(-19.825586882568196+0j)
-4.368480943277183	-19.08362575177591	-0.035619100506296915	-19.119249044349438	0.0	(-19.119249044349438+0j)
-4.2903368890776425	-18.406990621780423	-0.035465950980194075	-18.442460731553517	0.0	(-18.442460731553517+0j)
-4.214079716189538	-17.758467854400095	-0.03530825969971948	-17.793780236919517	0.0	(-17.793780236919517+0j)
-4.1396493229157425	-17.136696516716764	-0.03514593022065303	-17.171846531042497	0.0	(-17.171846531042497+0j)
-4.066987983162055	-16.54039125518456	-0.034978867875365145	-16.57537416566637	0.0	(-16.57537416566637+0j)
-3.9960402346494317	-15.968337556937085	-0.03480698047046544	-16.003148535696248	0.0	(-16.003148535696248+0j)
-3.9267527732155996	-15.419387341956401	-0.03463017904422715	-15.454021472115455	0.0	(-15.454021472115455+0j)
-3.8590743528298264	-14.892454860668943	-0.03444837867593988	-14.926907140399667	0.0	(-14.926907140399667+0j)
-3.7929556909707363	-14.386512873667295	-0.03426149933737853	-14.420778221086463	0.0	(-14.420778221086463+0j)
-3.7283493790408033	-13.900589092193943	-0.03406946677484979	-13.934662351141895	0.0	(-13.934662351141895+0j)
-3.6652097975135014	-13.433762859788962	-0.03387221340886318	-13.467638806508546	0.0	(-13.467638806508546+0j)
-3.603493035529517	-12.985162057109733	-0.03366967923742582	-13.01883540782757	0.0	(-13.01883540782757+0j)
-3.543156814677381	-12.553960213394763	-0.033461812728316186	-12.587425632797029	0.0	(-12.587425632797029+0j)
-3.484160416711491	-12.139373809379189	-0.03324857168547076	-12.172625919951322	0.0	(-12.172625919951322+0j)
-3.426464614976789	-11.740659757688034	-0.033029924074816634	-11.773693149885872	0.0	(-11.773693149885872+0j)
-3.3700316093244056	-11.357113047845644	-0.03280584879548429	-11.389922291031016	0.0	(-11.389922291031016+0j)
-3.3148249643166787	-10.988064544057071	-0.03257633638330455	-11.020644198139752	0.0	(-11.020644198139752+0j)
-3.260809550532861	-10.63287892484632	-0.03234138963478481	-10.665223552554211	0.0	(-10.665223552554211+0j)
-3.2079514887990537	-10.290952754488066	-0.03210102414131769	-10.323056934168386	0.0	(-10.323056934168386+0j)
-3.1562180971769527	-9.961712676947304	-0.03185526872513735	-9.993571015801987	0.0	(-9.993571015801987+0j)
-3.105577840556594	-9.644613723756157	-0.0316041657704432	-9.676220871412088	0.0	(-9.676220871412088+0j)
-3.056000282707912	-9.339137727910837	-0.031347771445091134	-9.37048839021053	0.0	(-9.37048839021053+0j)
-3.007456040654999	-9.044791836472243	-0.031086155810250937	-9.07588078937448	0.0	(-9.07588078937448+0j)
-2.9599167412453413	-8.76110711510444	-0.03081940281738657	-8.791929218582217	0.0	(-8.791929218582217+0j)
-2.9133549797941956	-8.487637238291638	-0.030547610193786715	-8.518187450115375	0.0	(-8.518187450115375+0j)
-2.8677442806915554	-8.223957259439127	-0.030270889219612955	-8.254230648738025	0.0	(-8.254230648738025+0j)
-2.823059059865961	-7.9696624554912825	-0.02998936440100948	-7.999654215985282	0.0	(-7.999654215985282+0j)
-2.7792745890058215	-7.724367241093478	-0.02970317304520632	-7.754072703904092	0.0	(-7.754072703904092+0j)
-2.736366961444835	-7.48770414768684	-0.02941246474473047	-7.517118793629015	0.0	(-7.517118793629015+0j)
-2.694313059623589	-7.259322863258225	-0.02911740077880631	-7.288442334534968	0.0	(-7.288442334534968+0j)
-2.6530905240447114	-7.038889328775841	-0.02881815344077791	-7.067709439999546	0.0	(-7.067709439999546+0j)
-2.61267772364371	-6.826084887624078	-0.02851490530092236	-6.854601636100932	0.0	(-6.854601636100932+0j)
-2.5730537275022027	-6.620605484612979	-0.02820784841435671	-6.648815059834651	0.0	(-6.648815059834651+0j)
-2.5341982778344767	-6.422160911379228	-0.02789718348388273	-6.45005970367678	0.0	(-6.45005970367678+0j)
-2.496091764182296	-6.230474095218686	-0.027583118987581607	-6.258058703545753	0.0	(-6.258058703545753+0j)
-2.4587151987565763	-6.04528042859659	-0.02726587028078161	-6.072547667410973	0.0	(-6.072547667410973+0j)
-2.4220501928680562	-5.866327136772188	-0.026945658681697984	-5.893274042002955	0.0	(-5.893274042002955+0j)
-2.3860789343923297	-5.693372681150835	-0.02662271054960423	-5.719996515247154	0.0	(-5.719996515247154+0j)
-2.3507841662177085	-5.526186196139887	-0.02629725636386077	-5.5524844521938315	0.0	(-5.5524844521938315+0j)
-2.316149165627204	-5.364546957435594	-0.025969529811518115	-5.390517362391691	0.0	(-5.390517362391691+0j)
-2.2821577245686604	-5.208243879808405	-0.02563976689054917	-5.2338843967796915	0.0	(-5.2338843967796915+0j)
-2.248794130769576	-5.057075042583692	-0.025308205035064542	-5.0823838722885935	0.0	(-5.0823838722885935+0j)
-2.21604314965554	-4.9108472411352455	-0.0249750822681436	-4.93582282248893	0.0	(-4.93582282248893+0j)
-2.183890007033435	-4.769375562820497	-0.024640636387186204	-4.794016572706879	0.0	(-4.794016572706879+0j)
-2.152320372502667	-4.632482985890019	-0.02430510418596858	-4.65678833816045	0.0	(-4.65678833816045+0j)
-2.121320343559641	-4.499999999999994	-0.023968720716882493	-4.523968843731435	0.0	(-4.523968843731435+0j)
-2.0908764303625897	-4.371764247045806	-0.023631718596159	-4.395395964100395	0.0	(-4.395395964100395+0j)
-2.0609755411255652	-4.247620181117816	-0.023294327354233164	-4.270914383055616	0.0	(-4.270914383055616+0j)
-2.0316049681120862	-4.127418746457711	-0.022956772832801342	-4.150375270845192	0.0	(-4.150375270845192+0j)
-2.0027523742004827	-4.011017072365671	-0.02261927662956103	-4.033635978528211	0.0	(-4.033635978528211+0j)
-1.9744057799943915	-3.8982781840752616	-0.022282055591107422	-3.920559748339805	0.0	(-3.920559748339805+0j)
-1.9465535514532974	-3.789070728675445	-0.02194532135399465	-3.8110154391577593	0.0	(-3.8110154391577593+0j)
-1.9191843880192683	-3.6832687152168933	-0.021609279933550572	-3.7048772661935714	0.0	(-3.7048772661935714+0j)
-1.8922873112172582	-3.5807512681938407	-0.02127413135966437	-3.6020245541117464	0.0	(-3.6020245541117464+0j)
-1.8658516537075314	-3.4814023936431298	-0.020940069358444002	-3.5023415028103533	0.0	(-3.5023415028103533+0j)
-1.8398670487698143	-3.3851107571489463	-0.02060728107836355	-3.405716965150129	0.0	(-3.405716965150129+0j)
-1.8143234201998368	-3.2917694730856337	-0.02027594685928822	-3.312044235968993	0.0	(-3.312044235968993+0j)
-1.7892109725998828	-3.2012759044718186	-0.01994624004257283	-3.221220851743236	0.0	(-3.221220851743236+0j)
-1.764520182045872	-3.1135314728471974	-0.01961832682027658	-3.1331484003153305	0.0	(-3.1331484003153305+0j)
-1.7402417871144171	-3.02844147761918	-0.01929236612142008	-3.0477323401254663	0.0	(-3.0477323401254663+0j)
-1.7163667802540234	-2.9459149243595633	-0.018968509533124494	-2.9648818284304452	0.0	(-2.9648818284304452+0j)
-1.69288639948547	-2.865864361562878	-0.018646901254418383	-2.8845095580185913	0.0	(-2.8845095580185913+0j)
-1.6697921204170796	-2.788205725406967	-0.01832767808046811	-2.8065316019501254	0.0	(-2.8065316019501254+0j)
-1.6470756485613027	-2.712858192083636	-0.018010969414982307	-2.7308672659040374	0.0	(-2.7308672659040374+0j)
-1.624728911939693	-2.639744037292739	-0.01769689730855583	-2.657438947705532	0.0	(-2.657438947705532+0j)
-1.6027440539639648	-2.5687885025168447	-0.017385576520751518	-2.5861720036700246	0.0	(-2.5861720036700246+0j)
-1.581113426581415	-2.499919667716024	-0.01707711460376592	-2.5169946213773153	0.0	(-2.5169946213773153+0j)
-1.5598295836735663	-2.433068330103251	-0.016771612005586578	-2.4498376985479213	0.0	(-2.4498376985479213+0j)
-1.5388852746973691	-2.3681678886803974	-0.016469162190619203	-2.384634727706657	0.0	(-2.384634727706657+0j)
-1.5182734385588532	-2.3051542342333238	-0.01616985177584377	-2.3213216863071664	0.0	(-2.3213216863071664+0j)
-1.497987197709562	-2.2439656445017464	-0.015873760680645124	-2.259836932055687	0.0	(-2.259836932055687+0j)
-1.478019852456552	-2.1845426842556877	-0.01558096228855515	-2.200121103145247	0.0	(-2.200121103145247+0j)
-1.4583648754771876	-2.126828110025593	-0.01529152361923937	-2.1421170231599467	0.0	(-2.1421170231599467+0j)
-1.4390159065303345	-2.0707667792473203	-0.015005505509157559	-2.0857696104018713	0.0	(-2.0857696104018713+0j)
-1.4199667473559743	-2.0163055635967053	-0.014722962799427114	-2.0310257914095216	0.0	(-2.0310257914095216+0j)
-1.4012113567555906	-1.963393266300843	-0.014443944529515482	-1.977834418464557	0.0	(-1.977834418464557+0j)
-1.3827438458460524	-1.9119805432251313	-0.014168494135486154	-1.926146190873531	0.0	(-1.926146190873531+0j)
-1.3645584734800371	-1.8620198275461692	-0.013896649651618059	-1.8759135798490578	0.0	(-1.8759135798490578+0j)
-1.3466496418263438	-1.8134652578310202	-0.013628443914311873	-1.8270907567838406	0.0	(-1.8270907567838406+0j)
-1.3290118921037517	-1.7662726093531942	-0.013363904767287597	-1.7796335247774304	0.0	(-1.7796335247774304+0j)
-1.3116399004623585	-1.7203992284849057	-0.013103055267165035	-1.7334992532321383	0.0	(-1.7334992532321383+0j)
-1.2945284740065977	-1.6758039700138503	-0.012845913888603101	-1.68864681537175	0.0	(-1.68864681537175+0j)
-1.2776725469544	-1.6324471372409433	-0.012592494728253863	-1.6450365285478086	0.0	(-1.6450365285478086+0j)
-1.2610671769271906	-1.5902904247231142	-0.012342807706863638	-1.602630097181224	0.0	(-1.602630097181224+0j)
-1.2447075413656579	-1.5492968635325408	-0.012096858768925484	-1.5613905582221344	0.0	(-1.5613905582221344+0j)
-1.2285889340664466	-1.5094307689105275	-0.011854650079355728	-1.5212822289982364	0.0	(-1.5212822289982364+0j)
-1.2127067618351284	-1.4706576902006427	-0.01161618021673078	-1.4822706573445434	0.0	(-1.4822706573445434+0j)
-1.1970565412510228	-1.4329443629518617	-0.011381444362680678	-1.444322573894415	0.0	(-1.444322573894415+0j)
-1.181633895539603	-1.3962586630880975	-0.011150434487091035	-1.4074058464356165	0.0	(-1.4074058464356165+0j)
-1.1664345515484298	-1.3605695630459864	-0.01092313952881737	-1.371489436227541	0.0	(-1.371489436227541+0j)
-1.1514543368227055	-1.3258470897878165	-0.010699545571663294	-1.3365433561904523	0.0	(-1.3365433561904523+0j)
-1.1366891767767235	-1.2920622846013454	-0.010479636015418417	-1.3025386308791527	0.0	(-1.3025386308791527+0j)
-1.1221350919576385	-1.259187164602778	-0.010263391741792485	-1.2694472581521483	0.0	(-1.2694472581521483+0j)
-1.1077881953981157	-1.2271946858634137	-0.010050791275119035	-1.2372421724576814	0.0	(-1.2372421724576814+0j)
-1.0936446900545955	-1.1960587080846123	-0.009841810937736332	-1.2058972096644212	0.0	(-1.2058972096644212+0j)
-1.0797008663280094	-1.165753960749454	-0.009636424999983573	-1.1753870733708562	0.0	(-1.1753870733708562+0j)
-1.0659530996639326	-1.1362560106831459	-0.00943460582477839	-1.1456873026002616	0.0	(-1.1456873026002616+0j)
-1.0523978482292828	-1.1075412309576247	-0.009236324006767029	-1.116774240857217	0.0	(-1.116774240857217+0j)
-1.0390316506627841	-1.07958677107903	-0.009041548506060426	-1.0886250064372798	0.0	(-1.0886250064372798+0j)
-1.02585112389653	-1.0523705283997737	-0.00885024677659	-1.0612174639797807	0.0	(-1.0612174639797807+0j)
-1.012852961046093	-1.0258711206998383	-0.008662384889134483	-1.0345301971675736	0.0	(-1.0345301971675736+0j)
-1.0000339293667282	-1.0000678598846584	-0.008477927649084838	-1.0085424825432645	0.0	(-1.0085424825432645+0j)
-0.9873908682733102	-0.9749407267495215	-0.008296838709027837	-0.9832342643878812	0.0	(-0.9832342643878812+0j)
-0.9749206874217506	-0.9504703467628989	-0.008119080676241147	-0.9585861306119047	0.0	(-0.9585861306119047+0j)
-0.9626203648497145	-0.9266379668233974	-0.007944615215202427	-0.9345792896201046	0.0	(-0.9345792896201046+0j)
-0.9504869451745627	-0.9034254329472721	-0.007773403145224178	-0.9111955480916362	0.0	(-0.9111955480916362+0j)
-0.9385175378465053	-0.8808151688454664	-0.007605404533332916	-0.8884172896512614	0.0	(-0.8884172896512614+0j)
-0.9267093154550485	-0.8587901553511647	-0.007440578782517575	-0.8662274543916217	0.0	(-0.8662274543916217+0j)
-0.9150595120868854	-0.8373339106606887	-0.007278884715476545	-0.8446095191905791	0.0	(-0.8446095191905791+0j)
-0.9035654217334504	-0.8164304713523481	-0.0071202806539968425	-0.8235474788159233	0.0	(-0.8235474788159233+0j)
-0.892224396746428	-0.7960643741495272	-0.006964724494101286	-0.8030258277602655	0.0	(-0.8030258277602655+0j)
-0.8810338463395778	-0.7762206383959108	-0.006812173777102151	-0.7830295427914057	0.0	(-0.7830295427914057+0j)
-0.8699912351352884	-0.7568847492122247	-0.00666258575669991	-0.7635440661726841	0.0	(-0.7635440661726841+0j)
-0.8590940817543515	-0.7380426413053525	-0.006515917462267332	-0.7445552895390292	0.0	(-0.7445552895390292+0j)
-0.8483399574474818	-0.7196806834019952	-0.006372125758458136	-0.7260495383867818	0.0	(-0.7260495383867818+0j)
-0.8377264847671871	-0.7017856632803883	-0.0062311674012787005	-0.7080135571651056	0.0	(-0.7080135571651056+0j)
-0.827251336278629	-0.6843447733747774	-0.006092999090761303	-0.6904344949311723	0.0	(-0.6904344949311723+0j)
-0.8169122333081735	-0.6673455969285478	-0.005957577520373791	-0.6732998915534536	0.0	(-0.6732998915534536+0j)
-0.8067069447283839	-0.6507760946730038	-0.005824859423300507	-0.6565976644370595	0.0	(-0.6565976644370595+0j)
-0.7966332857782348	-0.6346245920098267	-0.005694801615725692	-0.6403160957484232	0.0	(-0.6403160957484232+0j)
-0.7866891169174022	-0.6188797666762821	-0.005567361037248711	-0.6244438201216702	0.0	(-0.6244438201216702+0j)
-0.776872342713498	-0.6035306368731588	-0.005442494788557267	-0.6089698128236896	0.0	(-0.6089698128236896+0j)
-0.7671809107611754	-0.5885665498363466	-0.005320160166481833	-0.5938833783603834	0.0	(-0.5938833783603834+0j)
-0.7576128106320696	-0.5739771708338243	-0.005200314696551717	-0.579174139506561	0.0	(-0.579174139506561+0j)
-0.7481660728545687	-0.5597524725706278	-0.005082916163169346	-0.5648320267406783	0.0	(-0.5648320267406783+0j)
-0.7388387679224513	-0.5458827249851659	-0.004967922637516248	-0.5508472680684516	0.0	(-0.5508472680684516+0j)
-0.7296290053314647	-0.5323584854209825	-0.004855292503300995	-0.5372103792203378	0.0	(-0.5372103792203378+0j)
