-153440.0779777444	-23543857529.81628	-0.0002785211504105802	-23543857529.81656	0.0	(-23543857529.81656+0j)
-19166.09318222921	-367339127.8698931	-0.0002785211503956526	-367339127.8701716	0.0	(-367339127.8701716+0j)
-5671.973593979537	-32171284.45080115	-0.0002785211502376679	-32171284.45107967	0.0	(-32171284.45107967+0j)
-2388.810099822299	-5706413.693013022	-0.00027852114943464803	-5706413.693291543	0.0	(-5706413.693291543+0j)
-1220.4049972628086	-1489388.3573440358	-0.0002785211466707426	-1489388.3576225569	0.0	(-1489388.3576225569+0j)
-704.3698169973163	-496136.8390968329	-0.00027852113918322283	-496136.83937535406	0.0	(-496136.83937535406+0j)
-442.1688919595258	-195513.3290167148	-0.00027852112191954705	-195513.32929523592	0.0	(-195513.32929523592+0j)
-295.1389583532525	-87107.00473784293	-0.0002785210864616198	-87107.00501636401	0.0	(-87107.00501636401+0j)
-206.42793111814956	-42612.4907457195	-0.00027852101968804254	-42612.49102424052	0.0	(-42612.49102424052+0j)
-149.78886388774166	-22436.703744780396	-0.0002785209021380281	-22436.7040233013	0.0	(-22436.7040233013+0j)
-111.96123149940722	-12535.317358863855	-0.0002785207060325176	-12535.31763738456	0.0	(-12535.31763738456+0j)
-85.7529925744434	-7353.575735472545	-0.000278520392898661	-7353.576013992938	0.0	(-7353.576013992938+0j)
-67.03315485761341	-4493.44385016478	-0.00027851991073292296	-4493.44412868469	0.0	(-4493.44412868469+0j)
-53.313822169821755	-2842.3636343553776	-0.00027851919062532674	-2842.363912874568	0.0	(-2842.363912874568+0j)
-43.03579493261443	-1852.0796454820418	-0.0002785181427523601	-1852.0799240001845	0.0	(-1852.0799240001845+0j)
-35.188162757133824	-1238.2067982225399	-0.0002785166516283709	-1238.2070767391915	0.0	(-1238.2070767391915+0j)
-29.096018661790005	-846.5783019672323	-0.0002785145704843112	-846.5785804818028	0.0	(-846.5785804818028+0j)
-24.297124814042526	-590.3502742291611	-0.00027851171461777766	-590.3505527408757	0.0	(-590.3505527408757+0j)
-20.467706340503966	-418.92700284110623	-0.0002785078535286143	-418.92728134895975	0.0	(-418.92728134895975+0j)
-17.376412657356248	-301.9397168387304	-0.00027850270161889723	-301.93999534143313	0.0	(-301.93999534143313+0j)
-14.8549685513286	-220.67009066096173	-0.00027849590719370695	-220.67036915686847	0.0	(-220.67036915686847+0j)
-12.779006775781696	-163.3030141754745	-0.00027848703944822166	-163.3032926625141	0.0	(-163.3032926625141+0j)
-11.055275640264293	-122.21911948222107	-0.0002784755730655388	-122.21939795779434	0.0	(-122.21939795779434+0j)
-9.612932658213833	-92.40847429135407	-0.0002784608699760306	-92.40875275222459	0.0	(-92.40875275222459+0j)
-8.397513093736283	-70.51822615947232	-0.00027844215774024654	-70.5185046016302	0.0	(-70.5185046016302+0j)
-7.3666835374462405	-54.268026340881455	-0.0002784185039100352	-54.26830475938537	0.0	(-54.26830475938537+0j)
-6.487207718221543	-42.08386397935316	-0.00027838878559253516	-42.08414236813874	0.0	(-42.08414236813874+0j)
-5.732748870404016	-32.864409611118525	-0.00027835165328386	-32.86468796277178	0.0	(-32.86468796277178+0j)
-5.082257979341708	-25.829346168582465	-0.00027830548784731795	-25.829624474070215	0.0	(-25.829624474070215+0j)
-4.518777966401644	-20.41935430963698	-0.0002782483492769638	-20.41963255798621	0.0	(-20.41963255798621+0j)
-4.028546909817661	-16.229190204601423	-0.00027817791560131677	-16.229468382517037	0.0	(-16.229468382517037+0j)
-3.600318783282686	-12.96229534125812	-0.00027809140993186894	-12.962573432668085	0.0	(-12.962573432668085+0j)
-3.2248441478806384	-10.399619778120002	-0.0002779855132310868	-10.3998977636333	0.0	(-10.3998977636333+0j)
-2.8944696677688655	-8.377954657634007	-0.0002778562598455354	-8.378232513893913	0.0	(-8.378232513893913+0j)
-2.6028267385229356	-6.7747070307699415	-0.00027769891219698467	-6.774984729684154	0.0	(-6.774984729684154+0j)
-2.3445875439884927	-5.497090751425992	-0.0002775078102168658	-5.497368259268021	0.0	(-5.497368259268021+0j)
-2.1152725626084434	-4.474378014124091	-0.0002772761901078133	-4.474655290575337	0.0	(-4.474655290575337+0j)
-1.91109764116945	-3.652294194083436	-0.0002769959657700942	-3.6525711913394656	0.0	(-3.6525711913394656+0j)
-1.7288517247497297	-2.988928286170115	-0.00027665746467637114	-2.9892049479439664	0.0	(-2.9892049479439664+0j)
-1.5657985056984083	-2.4517249604473683	-0.00027624910803327385	-2.452001220189476	0.0	(-2.452001220189476+0j)
-1.4195968592424206	-2.015255242770945	-0.0002757570226269054	-2.0155310205542523	0.0	(-2.0155310205542523+0j)
-1.288236127587193	-1.6595523204208464	-0.0002751645686750848	-1.6598275187904898	0.0	(-1.6598275187904898+0j)
-1.1699832100598067	-1.3688607118218497	-0.0002744517641247552	-1.3691352114329536	0.0	(-1.3691352114329536+0j)
-1.0633390935385967	-1.1306900278474845	-0.00027359458090810276	-1.1309636833794703	0.0	(-1.1309636833794703+0j)
-0.9670029722379032	-0.9350947483169391	-0.0002725640824043475	-0.935367384412022	0.0	(-0.935367384412022+0j)
-0.8798425001969499	-0.7741228251528197	-0.0002713253633506475	-0.774394231570451	0.0	(-0.774394231570451+0j)
-0.8008690236946738	-0.64139119311366	-0.00026983624318411415	-0.6416611182073746	0.0	(-0.6416611182073746+0j)
-0.7292168764216649	-0.5317572528581697	-0.00026804565058780586	-0.5320253948133249	0.0	(-0.5320253948133249+0j)
-0.6641260039734804	-0.44106334915378337	-0.0002658916199421659	-0.4413293448020139	0.0	(-0.4413293448020139+0j)
-0.6049273282968711	-0.3659370725203905	-0.00026329879836322874	-0.366200483598507	0.0	(-0.366200483598507+0j)
-0.5510303762797573	-0.3036344755830109	-0.00026017533649536144	-0.3038947720189898	0.0	(-0.3038947720189898+0j)
-0.5019127866383676	-0.2519164453910915	-0.00025640904043173037	-0.25217298486740836	0.0	(-0.25217298486740836+0j)
-0.4571113808679674	-0.20895081451901992	-0.0002518629085185578	-0.20920281761331558	0.0	(-0.20920281761331558+0j)
-0.4162145412936012	-0.17323454438424285	-0.00024637133369365924	-0.1734810658984539	0.0	(-0.1734810658984539+0j)
