-1209598.9185262648	-1463129543699.9094	-0.0070735530263053865	-1463129543699.9165	0.0	(-1463129543699.9165+0j)
-151172.1627947616	-22853022804.045902	-0.0070735530262376785	-22853022804.052975	0.0	(-22853022804.052975+0j)
-44778.073711307276	-2005075885.2952678	-0.0070735530255225006	-2005075885.3023415	0.0	(-2005075885.3023415+0j)
-18882.672722805288	-356555329.15657485	-0.007073553021897886	-356555329.1636484	0.0	(-356555329.1636484+0j)
-9662.612764718197	-93366085.44089504	-0.007073553009470575	-93366085.44796859	0.0	(-93366085.44796859+0j)
-5588.031222884966	-31226092.94793725	-0.007073552975967128	-31226092.9550108	0.0	(-31226092.9550108+0j)
-3516.197255818686	-12363643.141826857	-0.0070735528991675055	-12363643.14890041	0.0	(-12363643.14890041+0j)
-2353.417045125024	-5538571.788284998	-0.007073552742496711	-5538571.795358551	0.0	(-5538571.795358551+0j)
-1651.1612699663262	-2726333.539436811	-0.007073552449744331	-2726333.5465103635	0.0	(-2726333.5465103635+0j)
-1202.2970203207008	-1445518.1250720355	-0.00707355193887584	-1445518.1321455874	0.0	(-1445518.1321455874+0j)
-902.1421224679432	-813860.4091309654	-0.00707355109489334	-813860.4162045164	0.0	(-813860.4162045164+0j)
-693.9000596638814	-481497.29280153813	-0.0070735497616968845	-481497.2998750879	0.0	(-481497.2998750879+0j)
-544.9348050674845	-296953.9417739373	-0.00707354773289071	-296953.94884748507	0.0	(-296953.94884748507+0j)
-435.5826956730059	-189732.28476976248	-0.007073544741471466	-189732.29184330723	0.0	(-189732.29184330723+0j)
-353.51441291600565	-124972.44013934814	-0.007073540448327902	-124972.44721288858	0.0	(-124972.44721288858+0j)
-290.732144905761	-84525.18008150441	-0.007073534429473293	-84525.18715503885	0.0	(-84525.18715503885+0j)
-241.89345215900826	-58512.44219740242	-0.007073526161923204	-58512.449270928584	0.0	(-58512.449270928584+0j)
-203.33721107049217	-41346.02140592589	-0.007073515008121903	-41346.028479440894	0.0	(-41346.028479440894+0j)
-172.49739387007384	-29755.350891967388	-0.00707350019881072	-29755.357965467585	0.0	(-29755.357965467585+0j)
-147.53926170486494	-21767.833744416628	-0.007073480814220915	-21767.840817897442	0.0	(-21767.840817897442+0j)
-127.12737129116371	-16161.368531401395	-0.007073455763462077	-16161.375604857158	0.0	(-16161.375604857158+0j)
-110.27401318935443	-12160.357984885915	-0.007073423761964533	-12160.365058309677	0.0	(-12160.365058309677+0j)
-96.23802379441496	-9261.75722385438	-0.007073383306820781	-9261.764297237687	0.0	(-9261.764297237687+0j)
-84.4558929953336	-7132.797861639239	-0.007073332649856293	-7132.804934971889	0.0	(-7132.804934971889+0j)
-74.494019787306	-5549.358984071538	-0.007073269768244218	-5549.366057341308	0.0	(-5549.366057341308+0j)
-66.01508458138542	-4357.991392287471	-0.007073192332461288	-4357.998465479808	0.0	(-4357.998465479808+0j)
-58.754011270063216	-3452.0338403227156	-0.0070730976713634834	-3452.040913420391	0.0	(-3452.040913420391+0j)
-52.50054922355529	-2756.3076687749517	-0.007072982734139763	-2756.3147417576893	0.0	(-2756.3147417576893+0j)
-47.08649306653929	-2217.1378293052526	-0.0070728440488799175	-2217.1449021493027	0.0	(-2217.1449021493027+0j)
-42.376196144271574	-1795.7419996577771	-0.007072677677468592	-1795.7490723354565	0.0	(-1795.7490723354565+0j)
-38.25945280426815	-1463.785728882022	-0.0070724791664911225	-1463.7928013611884	0.0	(-1463.7928013611884+0j)
-34.64610438705312	-1200.3525491985815	-0.007072243493808227	-1200.359621442077	0.0	(-1200.359621442077+0j)
-31.461913247165306	-989.8519851721558	-0.007071965010425238	-989.8590571371667	0.0	(-989.8590571371667+0j)
-28.64537912446167	-820.5577451841444	-0.007071637377247345	-820.5648168215218	0.0	(-820.5648168215218+0j)
-26.14526252799216	-683.5747526576309	-0.007071253496274958	-683.5818239111268	0.0	(-683.5818239111268+0j)
-23.918643319342358	-572.1014982379209	-0.007070805435752417	-572.1085690433551	0.0	(-572.1085690433551+0j)
-21.929387844185747	-480.89805122072164	-0.007070284348738476	-480.90512150507135	0.0	(-480.90512150507135+0j)
-20.14693040131219	-405.89880459531736	-0.007069680384518122	-405.90587427570233	0.0	(-405.90587427570233+0j)
-18.545298368552277	-343.92809157862774	-0.007068982592221541	-343.9351605612204	0.0	(-343.9351605612204+0j)
-17.102327529253973	-292.4896069178783	-0.007068178815957326	-292.49667509669365	0.0	(-292.49667509669365+0j)
-15.799026860736173	-249.60924974626312	-0.00706725558070254	-249.61631700184455	0.0	(-249.61631700184455+0j)
-14.619061513616193	-213.7169595388942	-0.007066197968121542	-213.72402573686225	0.0	(-213.72402573686225+0j)
-13.548329813570865	-183.55724073729314	-0.007064989481407884	-183.564305726777	0.0	(-183.564305726777+0j)
-12.57461548493147	-158.12095459387834	-0.007063611898158392	-158.12801820581063	0.0	(-158.12801820581063+0j)
-11.687300380670402	-136.59299018801852	-0.007062045110194888	-136.60005223346707	0.0	(-136.60005223346707+0j)
-10.877126133024653	-118.31187291372784	-0.0070602669491461505	-118.31893318283092	0.0	(-118.31893318283092+0j)
-10.135995551894553	-102.73840582802616	-0.007058252996489531	-102.74546409059623	0.0	(-102.74546409059623+0j)
-9.456806469667123	-89.43118860473795	-0.00705597637662712	-89.43824461292049	0.0	(-89.43824461292049+0j)
-8.833312191087042	-78.02740426520697	-0.007053407531434303	-78.0344577561175	0.0	(-78.0344577561175+0j)
-8.260003852004482	-68.22766363512889	-0.0070505139745675825	-68.23471432929203	0.0	(-68.23471432929203+0j)
-7.732010893868104	-59.783992462895036	-0.007047260023652144	-59.7910400554551	0.0	(-59.7910400554551+0j)
-7.245016576502953	-52.490265193802564	-0.007043606508286237	-52.49730933954518	0.0	(-52.49730933954518+0j)
-6.795186021636264	-46.17455306864087	-0.007039510451597056	-46.18159336543404	0.0	(-46.18159336543404+0j)
-6.379104735595156	-40.692977227692545	-0.007034924722859476	-40.70001320344859	0.0	(-40.70001320344859+0j)
