-4062257.047599779	-16501932320774.072	-0.000621698996452715	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0006216989964526408	-257800562541.39844	0.0	(-257800562541.39844+0j)
-150421.18686009367	-22626533456.399216	-0.0006216989964518575	-22626533456.399837	0.0	(-22626533456.399837+0j)
-63446.8398829024	-4025501491.1266546	-0.00062169899644789	-4025501491.1272764	0.0	(-4025501491.1272764+0j)
-32476.81879197138	-1054743758.8465452	-0.0006216989964342965	-1054743758.8471669	0.0	(-1054743758.8471669+0j)
-18788.82371050371	-353019896.42438644	-0.0006216989963976822	-353019896.4250081	0.0	(-353019896.4250081+0j)
-11827.838413937889	-139897761.54622474	-0.0006216989963138427	-139897761.54684645	0.0	(-139897761.54684645+0j)
-7920.489136472687	-62734148.16098186	-0.0006216989961430269	-62734148.161603555	0.0	(-62734148.161603555+0j)
-5560.235461968326	-30916218.392530117	-0.0006216989958243051	-30916218.393151816	0.0	(-30916218.393151816+0j)
-4051.312381594628	-16413132.013261935	-0.0006216989952690242	-16413132.013883634	0.0	(-16413132.013883634+0j)
-3042.068227295077	-9254179.099518213	-0.0006216989943533302	-9254179.100139912	0.0	(-9254179.100139912+0j)
-2341.69741959656	-5483546.804945188	-0.0006216989929097367	-5483546.805566886	0.0	(-5483546.805566886+0j)
-1840.5523873295315	-3387633.0905044377	-0.000621698990717711	-3387633.0911261365	0.0	(-3387633.0911261365+0j)
-1472.5635616933432	-2168443.4432269847	-0.000621698987493251	-2168443.4438486835	0.0	(-2168443.4438486835+0j)
-1196.3009944823236	-1431136.0693993964	-0.0006216989828774217	-1431136.0700210955	0.0	(-1431136.0700210955+0j)
-984.887256804191	-970002.9086152845	-0.0006216989764238137	-970002.9092369835	0.0	(-970002.9092369835+0j)
-820.3667320751865	-673001.5750957208	-0.0006216989675848883	-673001.5757174197	0.0	(-673001.5757174197+0j)
-690.4332693822103	-476698.0994698077	-0.0006216989556971653	-476698.10009150667	0.0	(-476698.10009150667+0j)
-586.4606733385415	-343936.1213726955	-0.0006216989399652104	-343936.1219943944	0.0	(-343936.1219943944+0j)
-502.28036320721014	-252285.56326356693	-0.0006216989194443714	-252285.56388526584	0.0	(-252285.56388526584+0j)
-433.40186208964224	-187837.17406276928	-0.0006216988930222119	-187837.17468446816	0.0	(-187837.17468446816+0j)
-376.5035096990875	-141754.89281573085	-0.0006216988593985852	-141754.8934374297	0.0	(-141754.8934374297+0j)
-329.0924221029929	-108301.82228561444	-0.0006216988170642883	-108301.82290731325	0.0	(-108301.82290731325+0j)
-289.2729647092139	-83678.84811165811	-0.0006216987642782291	-83678.84873335688	0.0	(-83678.84873335688+0j)
-255.58628593832233	-65324.34955974587	-0.0006216986990430402	-65324.35018144457	0.0	(-65324.35018144457+0j)
-226.8972879628321	-51482.37928488836	-0.0006216986190790612	-51482.37990658698	0.0	(-51482.37990658698+0j)
-202.31382423176245	-40930.883475280476	-0.0006216985217966133	-40930.884096978996	0.0	(-40930.884096978996+0j)
-181.12814487571467	-32807.40486611788	-0.000621698404266479	-32807.405487816286	0.0	(-32807.405487816286+0j)
-162.77392945908693	-26495.35211155181	-0.0006216982631884985	-26495.35273325007	0.0	(-26495.35273325007+0j)
-146.79439036751677	-21548.5930433709	-0.0006216980948581852	-21548.593665068995	0.0	(-21548.593665068995+0j)
-132.81833870704781	-17640.711096900075	-0.0006216978951312596	-17640.71171859797	0.0	(-17640.71171859797+0j)
-120.54204466100386	-14530.384531055448	-0.0006216976593859925	-14530.385152753108	0.0	(-14530.385152753108+0j)
-109.71536078960258	-12037.460393192665	-0.0006216973824832405	-12037.461014890046	0.0	(-12037.461014890046+0j)
-100.13101361547054	-10026.219887661546	-0.0006216970587240551	-10026.220509358605	0.0	(-10026.220509358605+0j)
-91.6162724451523	-8393.541376744373	-0.0006216966818047307	-8393.541998441055	0.0	(-8393.541998441055+0j)
-84.02641786968496	-7060.438900010912	-0.0006216962447691573	-7060.439521707157	0.0	(-7060.439521707157+0j)
-77.23958417424923	-5965.953363410932	-0.0006216957399583295	-5965.953985106672	0.0	(-5965.953985106672+0j)
-71.15265892357522	-5062.700871894628	-0.0006216951589568556	-5062.701493589787	0.0	(-5062.701493589787+0j)
-65.678002081681	-4313.599957441294	-0.0006216944925363051	-4313.600579135786	0.0	(-4313.600579135786+0j)
-60.740804923448316	-3689.445382748403	-0.0006216937305952164	-3689.4460044421335	0.0	(-3689.4460044421335+0j)
-56.276951748412806	-3167.0952980931834	-0.0006216928620955812	-3167.0959197860457	0.0	(-3167.0959197860457+0j)
-52.23127923541829	-2728.106530568238	-0.0006216918749956098	-2728.1071522601133	0.0	(-2728.1071522601133+0j)
-48.55615215628762	-2357.6999122245547	-0.0006216907561785666	-2357.700533915303	0.0	(-2357.700533915303+0j)
-45.2102922146935	-2043.9705221379759	-0.0006216894913774576	-2043.9711438274624	0.0	(-2043.9711438274624+0j)
-42.157810512571146	-1777.2809872138541	-0.0006216880650953344	-1777.2816089019138	0.0	(-1777.2816089019138+0j)
-39.367404670512954	-1549.792550491925	-0.0006216864605209665	-1549.7931721783866	0.0	(-1549.7931721783866+0j)
-36.81168974285722	-1355.1005017243795	-0.0006216846594396206	-1355.1011234090386	0.0	(-1355.1011234090386+0j)
-34.466638362271254	-1187.9491599955884	-0.0006216826421386652	-1187.9497816782305	0.0	(-1187.9497816782305+0j)
-32.3111104589992	-1044.0078590936475	-0.0006216803873077084	-1044.0084807740345	0.0	(-1044.0084807740345+0j)
-30.32645675191463	-919.6939791257485	-0.0006216778719329519	-919.6946008036182	0.0	(-919.6946008036182+0j)
-28.496183246158765	-812.0324595986594	-0.0006216750711854323	-812.0330812737321	0.0	(-812.0330812737321+0j)
-26.805666379689328	-718.5437500592068	-0.0006216719583027948	-718.5443717311666	0.0	(-718.5443717311666+0j)
-25.241910378451255	-637.1540395537652	-0.0006216685044642282	-637.154661222271	0.0	(-637.154661222271+0j)
-23.79333991397463	-566.1230242619383	-0.0006216646786581617	-566.1236459266171	0.0	(-566.1236459266171+0j)
-22.449622390102537	-503.98554545819314	-0.0006216604475423075	-503.9861671186417	0.0	(-503.9861671186417+0j)
-21.201515180617427	-449.5042459539512	-0.0006216557752955991	-449.50486760972785	0.0	(-449.50486760972785+0j)
-20.040733945957346	-401.6310170926471	-0.0006216506234615569	-401.63163874326966	0.0	(-401.63163874326966+0j)
-18.959838813335132	-359.4754878276494	-0.0006216449507825745	-359.47610947260006	0.0	(-359.47610947260006+0j)
-17.95213574044925	-322.27917764351537	-0.000621638713024599	-322.27979928222834	0.0	(-322.27979928222834+0j)
-17.011590822240496	-289.3942223033371	-0.0006216318627916343	-289.3948439351995	0.0	(-289.3948439351995+0j)
-16.132755661503882	-260.26580523378556	-0.0006216243493294735	-260.2664268581345	0.0	(-260.2664268581345+0j)
-15.310702222436372	-234.41760254411807	-0.0006216161183180185	-234.41822416023655	0.0	(-234.41822416023655+0j)
-14.540965833221001	-211.43968736290054	-0.0006216071116515161	-211.44030897001213	0.0	(-211.44030897001213+0j)
-13.81949520896811	-190.97844783069255	-0.0006215972672059879	-190.97906942795987	0.0	(-190.97906942795987+0j)
-13.142608537358175	-172.72815916623998	-0.000621586518593096	-172.7287807527591	0.0	(-172.7287807527591+0j)
-12.506954812276623	-156.42391867632938	-0.0006215747948996317	-156.42454025112445	0.0	(-156.42454025112445+0j)
-11.909479720557647	-141.83570721437383	-0.0006215620204117692	-141.83632877639445	0.0	(-141.83632877639445+0j)
-11.347395487676598	-128.76338435374322	-0.0006215481143231679	-128.7640059018579	0.0	(-128.7640059018579+0j)
-10.818154173127459	-117.03245971355506	-0.000621532990425955	-117.0330812465458	0.0	(-117.0330812465458+0j)
-10.319423977963961	-106.49051123697754	-0.0006215165567835524	-106.49113275353457	0.0	(-106.49113275353457+0j)
-9.849068187765841	-97.0041441672611	-0.0006214987153842533	-97.00476566597645	0.0	(-97.00476566597645+0j)
-9.405126425913659	-88.45640308741945	-0.000621479361774377	-88.45702456678123	0.0	(-88.45702456678123+0j)
-8.98579793600448	-80.74456454670239	-0.0006214583846697656	-80.74518600508716	0.0	(-80.74518600508716+0j)
-8.589426649741787	-73.77825017129442	-0.0006214356655442976	-73.7788716069598	0.0	(-73.7788716069598+0j)
-8.214487828707165	-67.47781028797816	-0.0006214110781940141	-67.47843169905659	0.0	(-67.47843169905659+0j)
-7.8595760959111685	-61.77293640741824	-0.0006213844882753647	-61.77355779190721	0.0	(-61.77355779190721+0j)
-7.523394696634503	-56.60146776134816	-0.0006213557528159776	-56.60208911710393	0.0	(-56.60208911710393+0j)
-7.204745848394378	-51.908362739956026	-0.0006213247196962623	-51.90898406468567	0.0	(-51.90898406468567+0j)
-6.902522057400854	-47.64481075290532	-0.0006212912271000388	-47.64543204416293	0.0	(-47.64543204416293+0j)
-6.6156982940154645	-43.76746391743913	-0.0006212551029322738	-43.768085172620815	0.0	(-43.768085172620815+0j)
-6.343324932840438	-40.237771203595145	-0.000621216164201873	-40.23839241994235	0.0	(-40.23839241994235+0j)
-6.084521374442966	-37.02140035605332	-0.0006211742163673521	-37.02202153065474	0.0	(-37.02202153065474+0j)
-5.838470275605943	-34.087735159134134	-0.00062112905264306	-34.08835628892615	0.0	(-34.08835628892615+0j)
-5.60441232360277	-31.4094374929506	-0.0006210804532634755	-31.41005857471627	0.0	(-31.41005857471627+0j)
-5.38164149749948	-28.962065207608447	-0.0006210281847029366	-28.962686237963652	0.0	(-28.962686237963652+0j)
-5.169500766042979	-26.723738170118942	-0.0006209719988479847	-26.72435914549127	0.0	(-26.72435914549127+0j)
-4.967378177430783	-24.674845957615567	-0.0006209116321193169	-24.675466874207995	0.0	(-24.675466874207995+0j)
-4.774703301284134	-22.797791615293608	-0.0006208468045401401	-22.798412469041796	0.0	(-22.798412469041796+0j)
-4.590943987558804	-21.07676669690233	-0.0006207772187475048	-21.077387483425383	0.0	(-21.077387483425383+0j)
-4.415603411006232	-19.497553483289867	-0.0006207025589429641	-19.498174197840925	0.0	(-19.498174197840925+0j)
-4.24821737321238	-18.04735085006349	-0.0006206224897786589	-18.0479714874839	0.0	(-18.0479714874839+0j)
-4.088351837252103	-16.714620745162645	-0.0006205366551746606	-16.715241299843314	0.0	(-16.715241299843314+0j)
-3.9356006726549024	-15.48895265460172	-0.0006204446770631237	-15.48957312045383	0.0	(-15.48957312045383+0j)
-3.789583590727793	-14.360943791113352	-0.000620346154054491	-14.361564161546971	0.0	(-14.361564161546971+0j)
-3.64994425236183	-13.32209304534916	-0.0006202406600206696	-13.322713313260898	0.0	(-13.322713313260898+0j)
-3.5163485322931636	-12.364707000560285	-0.0006201277425897442	-12.365327158326087	0.0	(-12.365327158326087+0j)
-3.3884829254269957	-11.48181653591029	-0.0006200069215464167	-11.482436575381382	0.0	(-11.482436575381382+0j)
-3.2660530822878577	-10.667102736322017	-0.0006198776871319581	-10.667722648820112	0.0	(-10.667722648820112+0j)
-3.148782461954948	-9.914830992715062	-0.0006197394982370208	-9.915450769024602	0.0	(-9.915450769024602+0j)
