-688.7042001214068	-474313.47526486666	-0.01624029891796512	-474313.4915051656	0.0	(-474313.4915051656+0j)
-608.861460144658	-370712.27764948504	-0.016240298527402827	-370712.29388978356	0.0	(-370712.29388978356+0j)
-540.8502227281518	-292518.96342509147	-0.01624029804942627	-292518.9796653895	0.0	(-292518.9796653895+0j)
-482.5594081882106	-232863.58243095607	-0.01624029746889984	-232863.59867125354	0.0	(-232863.59867125354+0j)
-432.3141694833717	-186895.54113609742	-0.016240296768762152	-186895.5573763942	0.0	(-186895.5573763942+0j)
-388.77425741880654	-151145.42323154447	-0.016240295929859615	-151145.4394718404	0.0	(-151145.4394718404+0j)
-350.858570038611	-123101.7361695389	-0.01624029493077124	-123101.75240983383	0.0	(-123101.75240983383+0j)
-317.6885353347575	-100926.00548314345	-0.016240293747624403	-100926.0217234372	0.0	(-100926.0217234372+0j)
-288.5451996188469	-83258.3322230802	-0.016240292353901172	-83258.34846337256	0.0	(-83258.34846337256+0j)
-262.836399308869	-69082.97280165122	-0.016240290720234966	-69082.98904194194	0.0	(-69082.98904194194+0j)
-240.07142706246006	-57634.290091806084	-0.016240288814197097	-57634.3063320949	0.0	(-57634.3063320949+0j)
-219.84132123719695	-48330.206523316425	-0.016240286600072915	-48330.22276360302	0.0	(-48330.22276360302+0j)
-201.80341259064414	-40724.61733322975	-0.016240284038627106	-40724.63357351378	0.0	(-40724.63357351378+0j)
-185.66912113051106	-34473.02254137639	-0.016240281086857773	-34473.03878165748	0.0	(-34473.03878165748+0j)
-171.19425391683407	-29307.47257414146	-0.01624027769773885	-29307.488814419157	0.0	(-29307.488814419157+0j)
-158.1712416884214	-25018.14169725701	-0.01624027381995047	-25018.157937530832	0.0	(-25018.157937530832+0j)
-146.42288913233602	-21439.662461860367	-0.0162402693975967	-21439.678702129764	0.0	(-21439.678702129764+0j)
-135.79731473932583	-18440.910690411518	-0.0162402643699103	-18440.926930675887	0.0	(-18440.926930675887+0j)
-126.1638314734695	-15917.312372066013	-0.01624025867094389	-15917.328612324683	0.0	(-15917.328612324683+0j)
-117.40957596921426	-13785.008529270695	-0.01624025222924704	-13785.024769522925	0.0	(-13785.024769522925+0j)
-109.43673666083288	-11976.399330972483	-0.01624024496752871	-11976.41557121745	0.0	(-11976.41557121745+0j)
-102.16026374241683	-10436.719487920167	-0.016240236802304464	-10436.73572815697	0.0	(-10436.73572815697+0j)
-95.50596875190209	-9121.390067239297	-0.01624022764352785	-9121.406307466941	0.0	(-9121.406307466941+0j)
-89.40894076792034	-7993.958689241488	-0.016240217394205284	-7993.974929458883	0.0	(-7993.974929458883+0j)
-83.81222109797599	-7024.488405376012	-0.01624020594999383	-7024.504645581962	0.0	(-7024.504645581962+0j)
-78.66568995306919	-6188.290775792411	-0.01624019319878109	-6188.30701598561	0.0	(-6188.30701598561+0j)
-73.92512771679691	-5464.924507944735	-0.01624017902024656	-5464.940748123755	0.0	(-5464.940748123755+0j)
-69.5514206035539	-4837.400107972461	-0.01624016328540364	-4837.416348135746	0.0	(-4837.416348135746+0j)
-65.5098861964565	-4291.545189472683	-0.016240145856121522	-4291.561429618542	0.0	(-4291.561429618542+0j)
-61.76969889208737	-3815.4957012191394	-0.016240126584626122	-3815.5119413457273	0.0	(-3815.5119413457273+0j)
-58.30339890885323	-3399.2863243248685	-0.01624010531297918	-3399.3025644301783	0.0	(-3399.3025644301783+0j)
-55.08647143290039	-3034.5193349277506	-0.016240081872534604	-3034.5355750096246	0.0	(-3034.5355750096246+0j)
-52.09698483000059	-2714.095828377312	-0.016240056083371205	-2714.112068433403	0.0	(-2714.112068433403+0j)
-49.31527876000004	-2431.9967191765113	-0.016240027753700655	-2432.012959204269	0.0	(-2432.012959204269+0j)
-46.7236945829899	-2183.1036354845196	-0.016239996679249805	-2183.1198754811985	0.0	(-2183.1198754811985+0j)
-44.3063417144323	-1963.0519161160437	-0.0162399626426162	-1963.0681560786893	0.0	(-1963.0681560786893+0j)
-42.0488946259587	-1768.1095392649786	-0.016239925412595654	-1768.1257791903931	0.0	(-1768.1257791903931+0j)
-39.93841604370705	-1595.0770760802368	-0.01623988474348074	-1595.0933159649837	0.0	(-1595.0933159649837+0j)
-37.963202601939585	-1441.2047517959124	-0.016239840374328914	-1441.2209916362833	0.0	(-1441.2209916362833+0j)
-36.1126497942929	-1304.123475165243	-0.016239792028199085	-1304.1397149572715	0.0	(-1304.1397149572715+0j)
-34.37713355070611	-1181.7873111630838	-0.016239739411355127	-1181.8035509024965	0.0	(-1181.8035509024965+0j)
-32.747906172853575	-1072.4253587060214	-0.016239682212435054	-1072.441598388233	0.0	(-1072.441598388233+0j)
-31.217004699239933	-974.5013823923681	-0.01623962010158438	-974.5176220124686	0.0	(-974.5176220124686+0j)
-29.777170054741106	-886.6798564689705	-0.01623955272955202	-886.6960960217011	0.0	(-886.6960960217011+0j)
-28.421775577784274	-807.7973269939346	-0.01623947972674727	-807.8135664736609	0.0	(-807.8135664736609+0j)
-27.14476371932338	-736.8381973778947	-0.016239400702256088	-736.8544367785947	0.0	(-736.8544367785947+0j)
-25.940589877590973	-672.9142031973753	-0.01623931524281495	-672.9304425126168	0.0	(-672.9304425126168+0j)
-24.804172476499513	-615.2469722439359	-0.016239222911740486	-615.2632114668488	0.0	(-615.2632114668488+0j)
-23.73084851776959	-563.1531713733272	-0.01623912324781292	-563.1694104965748	0.0	(-563.1694104965748+0j)
-22.716333940912474	-516.031827715052	-0.016239015764111353	-516.0480667308148	0.0	(-516.0480667308148+0j)
-21.756688213976226	-473.353482040172	-0.016238899946798793	-473.36972094011975	0.0	(-473.36972094011975+0j)
-20.84828265390689	-434.6508896171949	-0.016238775253854726	-434.6671283924485	0.0	(-434.6671283924485+0j)
-19.987772040461227	-399.51103114144354	-0.016238641113752984	-399.5272697825571	0.0	(-399.5272697825571+0j)
-19.172069143522997	-367.5682352440266	-0.01623849692408244	-367.58447374095044	0.0	(-367.58447374095044+0j)
-18.398321831796846	-338.49824622637243	-0.016238342050108132	-338.5144845684235	0.0	(-338.5144845684235+0j)
-17.663892472366342	-312.0130972753203	-0.016238175823270126	-312.02933545114405	0.0	(-312.02933545114405+0j)
-16.966339366471665	-287.8566714982861	-0.01623799753961741	-287.8729094958259	0.0	(-287.8729094958259+0j)
-16.30339999792458	-265.8008514923272	-0.01623780645817397	-265.8170892987851	0.0	(-265.8170892987851+0j)
-15.672975897519757	-245.64217348423523	-0.016237601799234055	-245.658411086035	0.0	(-245.658411086035+0j)
-15.073118950217209	-227.19891488739714	-0.016237382742583472	-227.21515227013967	0.0	(-227.21515227013967+0j)
-14.502018992255339	-210.30855485173456	-0.01623714842564369	-210.32479200016027	0.0	(-210.32479200016027+0j)
-13.95799256312947	-194.82555639237756	-0.016236897941535315	-194.84179329031923	0.0	(-194.84179329031923+0j)
-13.4394726929019	-180.61942626325583	-0.016236630337057304	-180.63566289359272	0.0	(-180.63566289359272+0j)
-12.944999618894892	-167.5730151331889	-0.016236344610578265	-167.58925147779982	0.0	(-167.58925147779982+0j)
-12.473212337728176	-155.5810260220544	-0.016236039709835833	-155.59726206176583	0.0	(-155.59726206176583+0j)
-12.022840909112986	-144.54870352584078	-0.016235714529640063	-144.56493924037838	0.0	(-144.56493924037838+0j)
-11.592699437005214	-134.390680236741	-0.016235367909476543	-134.4069156046876	0.0	(-134.4069156046876+0j)
-11.181679661808277	-125.02996005929685	-0.01623499863100472	-125.04619505807584	0.0	(-125.04619505807584+0j)
-10.788745104450985	-116.3970209288151	-0.016234605415446732	-116.4132555347368	0.0	(-116.4132555347368+0j)
-10.412925709461692	-108.42902183076829	-0.01623418692086181	-108.44525601922304	0.0	(-108.44525601922304+0j)
-10.053312939730441	-101.06910106415152	-0.01623374173930113	-101.08533481004366	0.0	(-101.08533481004366+0j)
-9.70905528057937	-94.26575444134616	-0.016233268393837614	-94.28198771991478	0.0	(-94.28198771991478+0j)
-9.379354115134207	-87.97228361708498	-0.016232765335465155	-87.98851640519653	0.0	(-87.98851640519653+0j)
-9.0634599368687	-82.14630602722397	-0.016232230939861224	-82.16253830517043	0.0	(-82.16253830517043+0j)
-8.760668868643995	-76.74931902602805	-0.016231663504006674	-76.76555077969826	0.0	(-76.76555077969826+0j)
-8.470319460633334	-71.74631176518378	-0.016231061242656282	-71.76254298833526	0.0	(-71.76254298833526+0j)
-8.191789742258713	-67.10541918137507	-0.01623042228465315	-67.12164987759141	0.0	(-67.12164987759141+0j)
-7.92449450570503	-62.797613170949205	-0.01622974466907984	-62.8138433548232	0.0	(-62.8138433548232+0j)
-7.667882800757656	-58.796426646155076	-0.016229026341238777	-58.81265634329758	0.0	(-58.81265634329758+0j)
-7.421435622657183	-55.07770670124501	-0.016228265148454026	-55.09393594687468	0.0	(-55.09393594687468+0j)
-7.1846637764105	-51.619393580065186	-0.016227458835686236	-51.635622416154185	0.0	(-51.635622416154185+0j)
-6.957105902559871	-48.401322539433394	-0.01622660504095217	-48.41755101061508	0.0	(-48.41755101061508+0j)
-6.738326650815264	-45.40504605308725	-0.016225701290539664	-45.421274201718504	0.0	(-45.421274201718504+0j)
-6.5279149892138815	-42.61367410640327	-0.016224744994008646	-42.629901967284205	0.0	(-42.629901967284205+0j)
-6.325482637604348	-40.01173059863406	-0.016223733438968192	-40.02795819391851	0.0	(-40.02795819391851+0j)
-6.130662615271313	-37.585024102285296	-0.016222663785619203	-37.60125143706248	0.0	(-37.60125143706248+0j)
-5.943107893435154	-35.32053143301123	-0.01622153306105179	-35.336758491930595	0.0	(-35.336758491930595+0j)
-5.762490144188762	-33.20629266187262	-0.016220338153285805	-33.222519407055266	0.0	(-33.222519407055266+0j)
-5.588498578181307	-31.23131635833449	-0.01621907580504255	-31.247542728666733	0.0	(-31.247542728666733+0j)
-5.420838864033355	-29.385493989814435	-0.01621774260723495	-29.401719901592188	0.0	(-29.401719901592188+0j)
-5.259232123078992	-27.659522524425963	-0.01621633499216297	-27.675747873202145	0.0	(-27.675747873202145+0j)
-5.103413993582461	-26.04483438989329	-0.016214849226400267	-26.061059053291494	0.0	(-26.061059053291494+0j)
-4.953133759078175	-24.53353403531989	-0.016213281403357545	-24.54975787651052	0.0	(-24.54975787651052+0j)
-4.808153535936197	-23.118340425135752	-0.016211627435507157	-23.134563296636472	0.0	(-23.134563296636472+0j)
-4.6682475156679075	-21.79253486753959	-0.01620988304625289	-21.808756614995122	0.0	(-21.808756614995122+0j)
-4.533201257860082	-20.549913644264226	-0.01620804376142794	-20.566134109890204	0.0	(-20.566134109890204+0j)
-4.402811029966271	-19.384744965592656	-0.016206104900403313	-19.4009639910261	0.0	(-19.4009639910261+0j)
-4.276883190493413	-18.291729825125113	-0.016204061566787956	-18.307947253508317	0.0	(-18.307947253508317+0j)
-4.15523361240365	-17.26596637364909	-0.016201908638700926	-17.28218205086947	0.0	(-17.28218205086947+0j)
-4.037687143807751	-16.30291747127039	-0.016199640758595014	-16.31913124637161	0.0	(-16.31913124637161+0j)
-3.9240771032610224	-15.398381112337416	-0.016197252322610094	-15.414592837202854	0.0	(-15.414592837202854+0j)
-3.814244807185861	-14.548463449144304	-0.016194737469433357	-14.564672977609233	0.0	(-14.564672977609233+0j)
-3.708039127140636	-13.74955416840589	-0.016192090068642518	-13.76576135498451	0.0	(-13.76576135498451+0j)
-3.6053160748326105	-12.998303999446422	-0.01618930370850673	-13.014508697858272	0.0	(-13.014508697858272+0j)
-3.505938412936072	-12.291604155300703	-0.016186371683218702	-12.307806216956983	0.0	(-12.307806216956983+0j)
-3.409775289925844	-11.626567527788874	-0.016183286979530136	-11.642766800359697	0.0	(-11.642766800359697+0j)
-3.31670189727347	-11.000511475377435	-0.016180042262761127	-11.016707801511952	0.0	(-11.016707801511952+0j)
-3.2265991474784026	-10.410942058508354	-0.01617662986215271	-10.427135274741483	0.0	(-10.427135274741483+0j)
-3.139353371521828	-9.855539591285467	-0.01617304175552999	-9.871729527124076	0.0	(-9.871729527124076+0j)
-3.0548560344360047	-9.332145391130073	-0.01616926955324172	-9.34833186829667	0.0	(-9.34833186829667+0j)
-2.9730034677792423	-8.8387496194274	-0.016165304481340396	-8.854932451222522	0.0	(-8.854932451222522+0j)
-2.8936966178954187	-8.373480116419385	-0.016161137363964857	-8.389659107164748	0.0	(-8.389659107164748+0j)
-2.8168408089191725	-7.934592142792418	-0.016156758604885607	-7.950767087322114	0.0	(-7.950767087322114+0j)
-2.742345519563008	-7.520458948667304	-0.016152158168170856	-7.536629631840124	0.0	(-7.536629631840124+0j)
-2.6701241727922507	-7.129563098129501	-0.01614732555792896	-7.145729294343467	0.0	(-7.145729294343467+0j)
-2.600093937557491	-6.760488484123218	-0.016142249797080722	-6.776649956820696	0.0	(-6.776649956820696+0j)
-2.53217554181336	-6.411912974557783	-0.016136919405112426	-6.428069475713137	0.0	(-6.428069475713137+0j)
-2.4662930961066483	-6.082601635903317	-0.01613132237475786	-6.09875290548923	0.0	(-6.09875290548923+0j)
-2.4023739270672144	-5.771400485452349	-0.01612544614755476	-5.78754625088167	0.0	(-5.78754625088167+0j)
-2.340348420181257	-5.477230727844906	-0.016119277588218243	-5.49337070338656	0.0	(-5.49337070338656+0j)
-2.280149871269615	-5.1990834354508415	-0.016112802957770518	-5.215217321617924	0.0	(-5.215217321617924+0j)
-2.221714346133128	-4.936014635813752	-0.016106007885363052	-4.9521421187228025	0.0	(-4.9521421187228025+0j)
-2.1649805478639736	-4.687140772629392	-0.016098877338723692	-4.703261523329377	0.0	(-4.703261523329377+0j)
-2.109889691355602	-4.451634509688637	-0.016091395593157667	-4.467748183457833	0.0	(-4.467748183457833+0j)
-2.056385384575469	-4.228720849895599	-0.016083546199027403	-4.244827085505112	0.0	(-4.244827085505112+0j)
-2.004413516193774	-4.017673543900289	-0.016075311947632002	-4.033771962842444	0.0	(-4.033771962842444+0j)
-1.9539221491884349	-3.8178117650891523	-0.01606667483540277	-3.833901970769067	0.0	(-3.833901970769067+0j)
-1.9048614200715395	-3.628497029676962	-0.016057616026326594	-3.6445786065652666	0.0	(-3.6445786065652666+0j)
-1.8571834434057672	-3.449130342460503	-0.01604811581250398	-3.4652028552055603	0.0	(-3.4652028552055603+0j)
-1.8108422213008069	-3.2791495504456405	-0.01603815357274345	-3.295212542943062	0.0	(-3.295212542943062+0j)
-1.7657935575998587	-3.1180268880611655	-0.016027707729088313	-3.1340798824784213	0.0	(-3.1340798824784213+0j)
-1.7219949764848979	-2.965266699039224	-0.016016755701166046	-2.981309194793292	0.0	(-2.981309194793292+0j)
-1.6794056452467305	-2.8204033212865873	-0.01600527385824438	-2.8364347939720753	0.0	(-2.8364347939720753+0j)
-1.6379863009819313	-2.6829991222044702	-0.015993237468871387	-2.6990190224698063	0.0	(-2.6990190224698063+0j)
-1.5976991809937733	-2.5526426729481737	-0.01598062064797009	-2.568650425317217	0.0	(-2.568650425317217+0j)
-1.5585079566882198	-2.42894705106049	-0.015967396301250544	-2.444942052696733	0.0	(-2.444942052696733+0j)
-1.5203776707690226	-2.3115482617730385	-0.015953536066794553	-2.327529881183508	0.0	(-2.327529881183508+0j)
-1.4832746775481236	-2.20010376905549	-0.015939010253659756	-2.2160713447314135	0.0	(-2.2160713447314135+0j)
-1.4471665861988359	-2.0942911282103926	-0.015923787777341058	-2.1102439672010096	0.0	(-2.1102439672010096+0j)
-1.4120222067898245	-1.9938067124676058	-0.01590783609191777	-2.0097440888842524	0.0	(-2.0097440888842524+0j)
-1.3778114989477563	-1.8983645266326632	-0.015891121118705095	-1.914285680078834	0.0	(-1.914285680078834+0j)
-1.3445055230056484	-1.807695101392692	-0.01587360717121765	-1.8235992353170785	0.0	(-1.8235992353170785+0j)
-1.3120763935025515	-1.7215444623866623	-0.015855256876241695	-1.737430742354404	0.0	(-1.737430742354404+0j)
-1.2804972349081958	-1.6396731686075352	-0.01583603109080058	-1.6555407204859935	0.0	(-1.6555407204859935+0j)
-1.249742139453741	-1.5618554151264137	-0.015815888814785177	-1.5777033231808986	0.0	(-1.5777033231808986+0j)
-1.2197861269567585	-1.4878781955161693	-0.015794787099007584	-1.5037055004105266	0.0	(-1.5037055004105266+0j)
-1.1906051065351553	-1.4175405197075885	-0.015772680948421842	-1.433346216405556	0.0	(-1.433346216405556+0j)
-1.1621758401108537	-1.3506526833373687	-0.015749523220240123	-1.3664357188984682	0.0	(-1.3664357188984682+0j)
-1.1344759076098252	-1.2870355849471367	-0.015725264516656522	-1.302794856212465	0.0	(-1.302794856212465+0j)
-1.1074836737704155	-1.226520087668016	-0.01569985307187314	-1.2422544388295793	0.0	(-1.2422544388295793+0j)
-1.0811782564769803	-1.168946422278603	-0.015673234633104712	-1.184654642326301	0.0	(-1.184654642326301+0j)
-1.0555394965405518	-1.1141636287570815	-0.015645352335218406	-1.129844448796857	0.0	(-1.129844448796857+0j)
-1.0305479288526944	-1.0620290336625782	-0.015616146568644507	-1.0776811240989213	0.0	(-1.0776811240989213+0j)
-1.0061847548428828	-1.0124077608782323	-0.015585554840172058	-1.0280297284537554	0.0	(-1.0280297284537554+0j)
-0.9824318161736062	-0.9651722734301703	-0.015553511626221077	-0.9807626581148059	0.0	(-0.9807626581148059+0j)
-0.9592715696111017	-0.9202019442641468	-0.015519948218161276	-0.9357592159857362	0.0	(-0.9357592159857362+0j)
-0.9366870630130316	-0.877382654015979	-0.015484792559228744	-0.8929052092242512	0.0	(-0.8929052092242512+0j)
-0.9146619123776685	-0.8366064139543736	-0.015447969072581889	-0.8520925720088689	0.0	(-0.8520925720088689+0j)
-0.8931802799021815	-0.7977710124061393	-0.015409398480045865	-0.8132190117791918	0.0	(-0.8132190117791918+0j)
-0.8722268530004768	-0.7607796830951152	-0.015368997611137343	-0.7761876773800417	0.0	(-0.7761876773800417+0j)
-0.8517868242337273	-0.7255407939381787	-0.015326679202065928	-0.7409068476525944	0.0	(-0.7409068476525944+0j)
-0.8318458721092578	-0.6919675549452116	-0.015282351684616025	-0.7072896391200161	0.0	(-0.7072896391200161+0j)
-0.8123901427058198	-0.6599777439655822	-0.015235918965181216	-0.6752537315090764	0.0	(-0.6752537315090764+0j)
-0.7934062320855423	-0.6294934491121774	-0.015187280194828626	-0.6447211099416079	0.0	(-0.6447211099416079+0j)
-0.7748811694549418	-0.6004408267758582	-0.015136329532205239	-0.6156178227089057	0.0	(-0.6156178227089057+0j)
-0.7568024010393578	-0.572749874218937	-0.015082955902462041	-0.5878737536219814	0.0	(-0.5878737536219814+0j)
-0.7391577746370641	-0.5463542158064169	-0.015027042757261102	-0.5614224080015751	0.0	(-0.5614224080015751+0j)
-0.721935524821055	-0.5211909019986521	-0.014968467843417176	-0.5362007114389951	0.0	(-0.5362007114389951+0j)
-0.7051242587581799	-0.4972002202892726	-0.014907102990833289	-0.5121488205231289	0.0	(-0.5121488205231289+0j)
-0.6887129426168537	-0.4743255173279656	-0.014842813934071289	-0.4892099447875814	0.0	(-0.4892099447875814+0j)
-0.6726908885360721	-0.4525130315194501	-0.014775460186011951	-0.46733017918811925	0.0	(-0.46733017918811925+0j)
-0.6570477421298259	-0.43171173543790214	-0.014704894986357221	-0.44645834647330024	0.0	(-0.44645834647330024+0j)
-0.6417734705023628	-0.4118731874406471	-0.01463096535185657	-0.42654584885899166	0.0	(-0.42654584885899166+0j)
-0.6268583507509564	-0.3929513919062091	-0.014553512258658717	-0.40754652846304645	0.0	(-0.40754652846304645+0j)
-0.6122929589340428	-0.3749026675602054	-0.014472370989605172	-0.38941653599661097	0.0	(-0.38941653599661097+0j)
-0.598068159483679	-0.35768552338819526	-0.014387371680094026	-0.37211420724556477	0.0	(-0.37211420724556477+0j)
-0.584175095042342	-0.3412605416677293	-0.014298340094907967	-0.3555999469058847	0.0	(-0.3555999469058847+0j)
-0.5706051767050645	-0.3255902676826179	-0.01420509866479046	-0.3398361193666026	0.0	(-0.3398361193666026+0j)
-0.5573500746488577	-0.3106391057110872	-0.014107467805408513	-0.3247869460522055	0.0	(-0.3247869460522055+0j)
-0.5444017091322467	-0.29637322090611135	-0.014005267532705338	-0.3104184089583718	0.0	(-0.3104184089583718+0j)
-0.5317522418485942	-0.28276044671100575	-0.013898319377791662	-0.29669816002548277	0.0	(-0.29669816002548277+0j)
-0.5193940676176739	-0.2697701974764328	-0.013786448591935622	-0.2835954360061118	0.0	(-0.2835954360061118+0j)
-0.5073198064007199	-0.257373385966464	-0.013669486618557877	-0.2710809784907384	0.0	(-0.2710809784907384+0j)
-0.49552229562487815	-0.24554234546134915	-0.01354727379522064	-0.2591269587596381	0.0	(-0.2591269587596381+0j)
-0.4839945828036719	-0.23425075618330043	-0.013419662235282095	-0.2477069071386486	0.0	(-0.2477069071386486+0j)
-0.47272991844072854	-0.22347357578897786	-0.013286518827025128	-0.2367956465342867	0.0	(-0.2367956465342867+0j)
-0.4617217492046207	-0.21318697368857467	-0.013147728278435852	-0.22636922984068036	0.0	(-0.22636922984068036+0j)
-0.45096371136325314	-0.2033682689665195	-0.013003196129032293	-0.21640488091025134	0.0	(-0.21640488091025134+0j)
-0.4404496244667679	-0.19399587169291685	-0.012852851646666245	-0.20688093879390165	0.0	(-0.20688093879390165+0j)
-0.4301734852684612	-0.18504922742801502	-0.012696650527262363	-0.19777680497333366	0.0	(-0.19777680497333366+0j)
-0.4201294618736933	-0.17650876473427912	-0.012534577319012384	-0.18907289331900085	0.0	(-0.18907289331900085+0j)
-0.41031188810723823	-0.1683558455221268	-0.01236664749938877	-0.18075058252507306	0.0	(-0.18075058252507306+0j)
-0.4007152580899652	-0.16057271806610743	-0.012192909143074786	-0.17279217080413256	0.0	(-0.17279217080413256+0j)
-0.39133422101615867	-0.15314247253832372	-0.012013444130973699	-0.16518083263056477	0.0	(-0.16518083263056477+0j)
-0.38216357612318463	-0.14604899891526113	-0.011828368864206728	-0.15790057735777396	0.0	(-0.15790057735777396+0j)
-0.3731982678455901	-0.13927694712294883	-0.01163783446173633	-0.1509362095516348	0.0	(-0.1509362095516348+0j)
-0.3644333811460802	-0.13281168929356416	-0.011442026435256152	-0.14427329090842753	0.0	(-0.14427329090842753+0j)
-0.3558641370161595	-0.12663928401425592	-0.011241163849610132	-0.1378981036460126	0.0	(-0.1378981036460126+0j)
-0.34748588813954967	-0.12074644245613163	-0.011035497990655587	-0.13179761527845468	0.0	(-0.13179761527845468+0j)
-0.3392941147118041	-0.11512049627806688	-0.01082531057468336	-0.1259594447034273	0.0	(-0.1259594447034273+0j)
-0.3312844204098322	-0.10974936720627844	-0.010610911543883543	-0.12037182954730245	0.0	(-0.12037182954730245+0j)
-0.32345252850532874	-0.1046215381964905	-0.010392636500650343	-0.11502359472901787	0.0	(-0.11502359472901787+0j)
-0.3157942781163639	-0.0997260260910354	-0.010170843839626485	-0.10990412221115808	0.0	(-0.10990412221115808+0j)
-0.3083056205916502	-0.09505235568840255	-0.009945911640279081	-0.10500332191997466	0.0	(-0.10500332191997466+0j)
-0.30098261602223375	-0.0905905351475874	-0.009718234384552696	-0.10031160382196633	0.0	(-0.10031160382196633+0j)
-0.2938214298755963	-0.08633103265413994	-0.009488219563920867	-0.09581985114751172	0.0	(-0.09581985114751172+0j)
-0.28681832974736315	-0.08226475427906714	-0.009256284238171108	-0.09151939475520576	0.0	(-0.09151939475520576+0j)
-0.2799696822260281	-0.07838302296574315	-0.009022851604771051	-0.08740198863599832	0.0	(-0.08740198863599832+0j)
-0.27327194986629844	-0.07467755858372872	-0.00878834763295713	-0.0834597865468849	0.0	(-0.0834597865468849+0j)
-0.2667216882668555	-0.07114045899192165	-0.008553197811052597	-0.07968531977477557	0.0	(-0.07968531977477557+0j)
-0.2603155432485035	-0.06776418205676349	-0.008317824049243158	-0.076071476016943	0.0	(-0.076071476016943+0j)
-0.2540502481288529	-0.06454152857433174	-0.008082641773382401	-0.07261147936569631	0.0	(-0.07261147936569631+0j)
-0.24792262108984528	-0.061465626048059	-0.007848057238608161	-0.06929887138515509	0.0	(-0.06929887138515509+0j)
-0.24192956263458582	-0.058529913276561985	-0.007614465084835382	-0.06612749325224147	0.0	(-0.06612749325224147+0j)
-0.2360680531300946	-0.05572812570863317	-0.007382246149728188	-0.06309146893865937	0.0	(-0.06309146893865937+0j)
-0.23033515043273323	-0.053054281524869844	-0.0071517655486861235	-0.06018518939697087	0.0	(-0.06018518939697087+0j)
-0.22472798759319407	-0.05050266840768679	-0.0069233710258144844	-0.05740329771406015	0.0	(-0.05740329771406015+0j)
-0.21924377063807438	-0.048067830963600566	-0.00669739157486231	-0.05474067518519921	0.0	(-0.05474067518519921+0j)
-0.21387977642517536	-0.045744558763682996	-0.0064741363247497845	-0.052192428262373816	0.0	(-0.052192428262373816+0j)
-0.20863335056978574	-0.043527874969975115	-0.006253893680590108	-0.04975387632050943	0.0	(-0.04975387632050943+0j)
-0.2035019054393242	-0.04141302551743565	-0.006036930708037992	-0.047420540193878064	0.0	(-0.047420540193878064+0j)
-0.19848291821381936	-0.0393954688226737	-0.005823492746347763	-0.04518813142591389	0.0	(-0.04518813142591389+0j)
-0.19357392900980788	-0.03747086599229414	-0.005613803233665194	-0.04305254218270717	0.0	(-0.04305254218270717+0j)
-0.18877253906533345	-0.035635071505172845	-0.005408063726764768	-0.04100983578697696	0.0	(-0.04100983578697696+0j)
