-2922.9269445448313	-8543501.923146183	-0.3978872645858821	-8543502.321033448	0.0	(-8543502.321033448+0j)
-730.3782255109697	-533452.352300553	-0.39788586598504544	-533452.750186419	0.0	(-533452.750186419+0j)
-324.3507356530824	-105203.39971869573	-0.3978797935757511	-105203.7975984893	0.0	(-105203.7975984893+0j)
-182.2411741313547	-33211.84554877475	-0.3978633971607814	-33212.24341217191	0.0	(-33212.24341217191+0j)
-116.46481431594222	-13564.0529736469	-0.39782868981410835	-13564.450802336714	0.0	(-13564.450802336714+0j)
-80.73451590796027	-6518.06205889269	-0.39776527010487844	-6518.4598241628055	0.0	(-6518.4598241628055+0j)
-59.190345807090225	-3503.4970367629235	-0.39766022047027755	-3503.89469698339	0.0	(-3503.89469698339+0j)
-45.20742604651833	-2043.7113697514237	-0.39749798047850926	-2044.108867731902	0.0	(-2044.108867731902+0j)
-35.62085944399189	-1268.8456275286262	-0.3972601934016322	-1269.2428877220307	0.0	(-1269.2428877220307+0j)
-28.763723473922568	-827.3517880842842	-0.3969255241700357	-827.7487136084551	0.0	(-827.7487136084551+0j)
-23.6902984280254	-561.2302396089027	-0.39646944639977505	-561.6267090553042	0.0	(-561.6267090553042+0j)
-19.831623870901822	-393.293305356923	-0.39586399576394726	-393.6891693532839	0.0	(-393.6891693532839+0j)
-16.828750051181775	-283.2068282851506	-0.39507748651202096	-283.60190621319344	0.0	(-283.60190621319344+0j)
-14.446144892058085	-208.6911022423359	-0.39407418741768835	-209.08519776576	0.0	(-209.08519776576+0j)
-12.52406481953676	-156.85219960395833	-0.3928139528462318	-157.2452264063771	0.0	(-157.2452264063771+0j)
-10.951068153486302	-119.92589370230189	-0.391251803964887	-120.31795305522326	0.0	(-120.31795305522326+0j)
-9.647492837318621	-93.07411804611411	-0.38933745436062767	-93.46512899590724	0.0	(-93.46512899590724+0j)
-8.555170650192927	-73.19094485392247	-0.3870147734633689	-73.58034619855138	0.0	(-73.58034619855138+0j)
-7.630825786480474	-58.229502183615345	-0.38422118018025536	-58.616473823619295	0.0	(-58.616473823619295+0j)
-6.841723229580946	-46.80917675018753	-0.3808869580078655	-47.19294361601999	0.0	(-47.19294361601999+0j)
-6.162731474956152	-37.979259232415224	-0.37693448168535143	-38.35913200956881	0.0	(-38.35913200956881+0j)
-5.57429763791447	-31.07279415605884	-0.3722773476002094	-31.448063254939573	0.0	(-31.448063254939573+0j)
-5.061024860040284	-25.613972633945778	-0.3668194501788822	-25.983836816546138	0.0	(-25.983836816546138+0j)
-4.610655641410415	-21.258145443669687	-0.36045439076754093	-21.621691867338008	0.0	(-21.621691867338008+0j)
-4.213333924838965	-17.752182762198917	-0.3530667536907335	-18.108379185861747	0.0	(-18.108379185861747+0j)
-3.8610618871651003	-14.907798896518926	-0.3445385149398322	-15.255491084729778	0.0	(-15.255491084729778+0j)
-3.5472948616811224	-12.583300835709293	-0.3347639222559272	-12.921224873261062	0.0	(-12.921224873261062+0j)
-3.266635659935717	-10.670908534763658	-0.3236724122771886	-10.997726390714938	0.0	(-10.997726390714938+0j)
-3.0146013641703693	-9.087821384857852	-0.3112533663523206	-9.402181455201983	0.0	(-9.402181455201983+0j)
-2.787443599427465	-7.769841819989143	-0.29757360647916237	-8.070457023338296	0.0	(-8.070457023338296+0j)
-2.582008715008632	-6.6667690043805266	-0.282780968770106	-6.952498319870934	0.0	(-6.952498319870934+0j)
-2.395628059436423	-5.739033799159123	-0.2670929824024396	-6.0089522347346245	0.0	(-6.0089522347346245+0j)
-2.2260311678918274	-4.955214760425853	-0.25077479604860436	-5.208661007243608	0.0	(-5.208661007243608+0j)
-2.0712765528960047	-4.290186558576756	-0.23411274991933972	-4.526784149892739	0.0	(-4.526784149892739+0j)
