-9605195.204771383	-92259774921763.17	-0.011936620731892085	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.01193662073188801	-1441426267404.8223	0.0	(-1441426267404.8223+0j)
-355704.3016402785	-126525550205.39822	-0.01193662073184498	-126525550205.41016	0.0	(-126525550205.41016+0j)
-150046.63327639527	-22513992157.581047	-0.011936620731627056	-22513992157.592983	0.0	(-22513992157.592983+0j)
-76813.26603926464	-5900277839.618846	-0.01193662073088062	-5900277839.630782	0.0	(-5900277839.630782+0j)
-44444.61752351378	-1975324026.811428	-0.011936620728870717	-1975324026.8233647	0.0	(-1975324026.8233647+0j)
-27982.86297320777	-783040620.1773225	-0.011936620724270182	-783040620.1892592	0.0	(-783040620.1892592+0j)
-18742.01600231651	-351263163.8310882	-0.011936620714901156	-351263163.8430248	0.0	(-351263163.8430248+0j)
-13159.681857015545	-173177226.57786408	-0.011936620697428553	-173177226.58980072	0.0	(-173177226.58980072+0j)
-9590.609764578987	-91979795.65643781	-0.011936620667004962	-91979795.66837443	0.0	(-91979795.66837443+0j)
-7203.243728879368	-51886720.217639945	-0.011936620616866372	-51886720.229576565	0.0	(-51886720.229576565+0j)
-5546.372188325968	-30762244.451435786	-0.011936620537878013	-30762244.463372406	0.0	(-30762244.463372406+0j)
-4360.696925764805	-19015677.678374622	-0.011936620418029533	-19015677.690311242	0.0	(-19015677.690311242+0j)
-3489.969969937625	-12179890.391066428	-0.011936620241878679	-12179890.403003048	0.0	(-12179890.403003048+0j)
-2836.2105753037786	-8044090.427464991	-0.011936619989942466	-8044090.439401611	0.0	(-8044090.439401611+0j)
-2335.8522065964303	-5456205.531061413	-0.011936619638034829	-5456205.542998033	0.0	(-5456205.542998033+0j)
-1946.4273685286264	-3788579.5009572734	-0.011936619156549633	-3788579.5128938924	0.0	(-3788579.5128938924+0j)
-1638.829218206556	-2685761.206447512	-0.011936618509687753	-2685761.2183841304	0.0	(-2685761.2183841304+0j)
-1392.6540178654614	-1939485.2134768127	-0.011936617654626943	-1939485.2254134302	0.0	(-1939485.2254134302+0j)
-1193.310456657072	-1423989.84596711	-0.011936616540633075	-1423989.8579037266	0.0	(-1423989.8579037266+0j)
-1030.1761707171554	-1061262.9427134618	-0.011936615108111158	-1061262.954650077	0.0	(-1061262.954650077+0j)
-895.3932941925091	-801729.1512849131	-0.01193661328759459	-801729.1632215263	0.0	(-801729.1632215263+0j)
-783.0642560322963	-613189.6290754137	-0.011936610998670839	-613189.6410120247	0.0	(-613189.6410120247+0j)
-688.7042001214068	-474313.47526486666	-0.011936608148841748	-474313.4872014748	0.0	(-474313.4872014748+0j)
-608.861460144658	-370712.27764948504	-0.01193660463231648	-370712.28958608967	0.0	(-370712.28958608967+0j)
-540.8502227281518	-292518.96342509147	-0.01193660032873505	-292518.9753616918	0.0	(-292518.9753616918+0j)
-482.5594081882106	-232863.58243095607	-0.011936595101820227	-232863.59436755118	0.0	(-232863.59436755118+0j)
-432.3141694833717	-186895.54113609742	-0.011936588797955526	-186895.55307268622	0.0	(-186895.55307268622+0j)
-388.77425741880654	-151145.42323154447	-0.011936581244686793	-151145.43516812572	0.0	(-151145.43516812572+0j)
-350.858570038611	-123101.7361695389	-0.011936572249144859	-123101.74810611115	0.0	(-123101.74810611115+0j)
-317.6885353347575	-100926.00548314345	-0.011936561596386517	-100926.01741970505	0.0	(-100926.01741970505+0j)
-288.5451996188469	-83258.3322230802	-0.011936549047650987	-83258.34415962925	0.0	(-83258.34415962925+0j)
-262.836399308869	-69082.97280165122	-0.011936534338528867	-69082.98473818557	0.0	(-69082.98473818557+0j)
-240.07142706246006	-57634.290091806084	-0.011936517177040406	-57634.30202832326	0.0	(-57634.30202832326+0j)
-219.84132123719695	-48330.206523316425	-0.011936497241619807	-48330.21845981367	0.0	(-48330.21845981367+0j)
-201.80341259064414	-40724.61733322975	-0.01193647417900211	-40724.629269703924	0.0	(-40724.629269703924+0j)
-185.66912113051106	-34473.02254137639	-0.011936447602008956	-34473.034477823996	0.0	(-34473.034477823996+0j)
-171.19425391683407	-29307.47257414146	-0.011936417087229484	-29307.484510558705	0.0	(-29307.484510558705+0j)
-158.1712416884214	-25018.14169725701	-0.011936382172592337	-25018.15363363918	0.0	(-25018.15363363918+0j)
-146.42288913233602	-21439.662461860367	-0.011936342354824573	-21439.674398202744	0.0	(-21439.674398202744+0j)
-135.79731473932583	-18440.910690411518	-0.011936297086793156	-18440.922626708572	0.0	(-18440.922626708572+0j)
-126.1638314734695	-15917.312372066013	-0.011936245774724354	-15917.324308311741	0.0	(-15917.324308311741+0j)
-117.40957596921426	-13785.008529270695	-0.011936187775296349	-13785.020465458441	0.0	(-13785.020465458441+0j)
-109.43673666083288	-11976.399330972483	-0.01193612239259993	-11976.411267094922	0.0	(-11976.411267094922+0j)
-102.16026374241683	-10436.719487920167	-0.01193604887496212	-10436.731423969048	0.0	(-10436.731423969048+0j)
-95.50596875190209	-9121.390067239297	-0.011935966411627153	-9121.402003205681	0.0	(-9121.402003205681+0j)
-89.40894076792034	-7993.958689241488	-0.011935874129289115	-7993.9706251155985	0.0	(-7993.9706251155985+0j)
-83.81222109797599	-7024.488405376012	-0.011935771088470236	-7024.500341147086	0.0	(-7024.500341147086+0j)
-78.66568995306919	-6188.290775792411	-0.011935656279738529	-6188.302711448685	0.0	(-6188.302711448685+0j)
-73.92512771679691	-5464.924507944735	-0.011935528619758254	-5464.936443473343	0.0	(-5464.936443473343+0j)
-69.5514206035539	-4837.400107972461	-0.01193538694716632	-4837.41204335941	0.0	(-4837.41204335941+0j)
-65.5098861964565	-4291.545189472683	-0.011935230018267467	-4291.557124702711	0.0	(-4291.557124702711+0j)
-61.76969889208737	-3815.4957012191394	-0.011935056502540762	-3815.5076362756354	0.0	(-3815.5076362756354+0j)
-58.30339890885323	-3399.2863243248685	-0.011934864977949555	-3399.2982591898535	0.0	(-3399.2982591898535+0j)
-55.08647143290039	-3034.5193349277506	-0.01193465392604674	-3034.5312695816665	0.0	(-3034.5312695816665+0j)
-52.09698483000059	-2714.095828377312	-0.011934421726866777	-2714.1077627990444	0.0	(-2714.1077627990444+0j)
-49.31527876000004	-2431.9967191765113	-0.011934166653595545	-2432.0086533431613	0.0	(-2432.0086533431613+0j)
-46.7236945829899	-2183.1036354845196	-0.011933886867008718	-2183.115569371387	0.0	(-2183.115569371387+0j)
-44.3063417144323	-1963.0519161160437	-0.011933580409668907	-1963.063849696458	0.0	(-1963.063849696458+0j)
-42.0488946259587	-1768.1095392649786	-0.011933245199871422	-1768.1214725101763	0.0	(-1768.1214725101763+0j)
-39.93841604370705	-1595.0770760802368	-0.011932879025327968	-1595.089008959266	0.0	(-1595.089008959266+0j)
-37.963202601939585	-1441.2047517959124	-0.011932479536577252	-1441.2166842754527	0.0	(-1441.2166842754527+0j)
-36.1126497942929	-1304.123475165243	-0.01193204424011081	-1304.135407209486	0.0	(-1304.135407209486+0j)
-34.37713355070611	-1181.7873111630838	-0.011931570491201995	-1181.7992427335769	0.0	(-1181.7992427335769+0j)
