-191.62081194867162	-36718.53557186817	-0.07957313708814283	-36718.61514500526	0.0	(-36718.61514500526+0j)
-95.80779665442321	-9179.133899775308	-0.07956013277032574	-9179.213459908078	0.0	(-9179.213459908078+0j)
-63.868965149824504	-4079.244709309497	-0.07953845575885143	-4079.3242477652593	0.0	(-4079.3242477652593+0j)
-47.89867954526018	-2294.283502179526	-0.07950810132952033	-2294.3630102808543	0.0	(-2294.3630102808543+0j)
-38.31581224764096	-1468.1014681964732	-0.07946906286539004	-1468.1809372593439	0.0	(-1468.1809372593439+0j)
-31.92665404663059	-1019.3112386132333	-0.07942133185370959	-1019.3906599450861	0.0	(-1019.3906599450861+0j)
-27.362472412674148	-748.7048965343538	-0.07936489788197325	-748.7842614322367	0.0	(-748.7842614322367+0j)
-23.938901071506148	-573.0709845113582	-0.07929974863309142	-573.150284260797	0.0	(-573.150284260797+0j)
-21.27573652898499	-452.65696485078627	-0.07922586987967406	-452.73619083834814	0.0	(-452.73619083834814+0j)
-19.14485668102724	-366.52553733707333	-0.07914324547742266	-366.6046826144221	0.0	(-366.6046826144221+0j)
-17.40109290903076	-302.79803442872054	-0.07905185735762518	-302.87709668767553	0.0	(-302.87709668767553+0j)
-15.947666127586315	-254.32805491696388	-0.07895168551874805	-254.4070322932487	0.0	(-254.4070322932487+0j)
-14.717575425552228	-216.60702640681885	-0.07884270801711837	-216.68590983233378	0.0	(-216.68590983233378+0j)
-13.66296300381141	-186.6765580435193	-0.07872490095668926	-186.75533233523964	0.0	(-186.75533233523964+0j)
-12.748733137924708	-162.53019662201956	-0.07859823847787956	-162.60884643615162	0.0	(-162.60884643615162+0j)
-11.948564029789118	-142.76818237397038	-0.07846269274547936	-142.846695361315	0.0	(-142.846695361315+0j)
-11.242327241063164	-126.38992179515088	-0.07831823393561155	-126.46828811651305	0.0	(-126.46828811651305+0j)
-10.614367315450416	-112.66479350730206	-0.07816483022173862	-112.74300432612216	0.0	(-112.74300432612216+0j)
-10.052324678156053	-101.0492314350652	-0.07800244775970375	-101.12727804746199	0.0	(-101.12727804746199+0j)
-9.54631166550631	-91.13206641498188	-0.07783105067179387	-91.2099400312004	0.0	(-91.2099400312004+0j)
-9.088323974676241	-82.59763266867495	-0.07765060102981175	-82.67532441150234	0.0	(-82.67532441150234+0j)
-8.671812627127995	-75.20033424001653	-0.07746105883714346	-75.27783515869064	0.0	(-75.27783515869064+0j)
-8.291367593760423	-68.7467765748605	-0.0772623820098065	-68.82407765065274	0.0	(-68.82407765065274+0j)
-7.942480513771104	-63.0829967116337	-0.07705452635646302	-63.160088860947035	0.0	(-63.160088860947035+0j)
-7.621364360991174	-58.0851947229864	-0.07683744555738241	-58.16206879932136	0.0	(-58.16206879932136+0j)
-7.3248147256812395	-53.65291076555673	-0.0766110911423385	-53.7295575605286	0.0	(-53.7295575605286+0j)
-7.050101922594505	-49.70393711897074	-0.07637541246744085	-49.78034736261243	0.0	(-49.78034736261243+0j)
-6.794886218740517	-46.170478725629806	-0.07613035669096245	-46.24664308615372	0.0	(-46.24664308615372+0j)
-6.5571506002319895	-42.99622399412274	-0.07587586874844815	-43.07213307725875	0.0	(-43.07213307725875+0j)
-6.3351469857621545	-40.13408733121131	-0.0756118913280227	-40.20973167921592	0.0	(-40.20973167921592+0j)
-6.127352850376532	-37.54445295301741	-0.07533836484831524	-37.619823043421874	0.0	(-37.619823043421874+0j)
-5.932435982287334	-35.193796683937485	-0.07505522744441182	-35.26888292809703	0.0	(-35.26888292809703+0j)
-5.749225647539572	-33.05359554632681	-0.07476241497236584	-33.12838828782546	0.0	(-33.12838828782546+0j)
-5.576688843265378	-31.099458454600544	-0.07445986105033972	-31.17394796758028	0.0	(-31.17394796758028+0j)
-5.4139106218087605	-29.31042822093372	-0.0741474971640316	-29.384604708432903	0.0	(-29.384604708432903+0j)
-5.260077694162765	-27.668417348628676	-0.07382525287439114	-27.742270941055253	0.0	(-27.742270941055253+0j)
-5.11446469230851	-26.157749088870382	-0.07349305617469605	-26.23126984276674	0.0	(-26.23126984276674+0j)
-4.976422600658465	-24.764781900344357	-0.0731508340494518	-24.8379597976622	0.0	(-24.8379597976622+0j)
-4.845368967277471	-23.477600429055546	-0.07279851328715946	-23.550425377201712	0.0	(-23.550425377201712+0j)
-4.720779583420475	-22.28575987523959	-0.07243602159150324	-22.358221708199043	0.0	(-22.358221708199043+0j)
-4.602181380698693	-21.180073460849727	-0.07206328902089253	-21.25216194171813	0.0	(-21.25216194171813+0j)
-4.489146342936222	-20.15243488829766	-0.07168024976578358	-20.224139713570334	0.0	(-20.224139713570334+0j)
-4.381286267534822	-19.195669358089212	-0.07128684424903815	-19.26698016402706	0.0	(-19.26698016402706+0j)
-4.278248241197923	-18.303408013313117	-0.07088302150954573	-18.3743143846787	0.0	(-18.3743143846787+0j)
-4.1797107188912594	-17.46998169361449	-0.07046874180626402	-17.540473174996492	0.0	(-17.540473174996492+0j)
-4.085380114243313	-16.690330677854707	-0.0700439793611314	-16.760396787722016	0.0	(-16.760396787722016+0j)
-3.9949878252136055	-15.959927723604933	-0.06960872514665671	-16.02955797114128	0.0	(-16.02955797114128+0j)
-3.908287631552308	-15.274712210944749	-0.06916298961822809	-15.343896115602771	0.0	(-15.343896115602771+0j)
-3.8250534109381644	-14.631033596529686	-0.06870680529230279	-14.699760710158223	0.0	(-14.699760710158223+0j)
-3.745077129179684	-14.025602703504743	-0.06824022907895048	-14.093862634800423	0.0	(-14.093862634800423+0j)
-3.66816706686314	-13.45544963041933	-0.06776334428954797	-13.523232071380093	0.0	(-13.523232071380093+0j)
-3.5941462506179493	-12.917887270831063	-0.06727626225631582	-12.985182024823438	0.0	(-12.985182024823438+0j)
-3.522851061974551	-12.410479604855222	-0.06677912351833475	-12.477276615863449	0.0	(-12.477276615863449+0j)
-3.454130000793466	-11.931014062381468	-0.06627209854726174	-11.997303444977325	0.0	(-11.997303444977325+0j)
-3.3878425835928954	-11.477477371205385	-0.06575538800396426	-11.543249440770635	0.0	(-11.543249440770635+0j)
-3.323858359912498	-11.048034396760201	-0.06522922253375348	-11.113279699500728	0.0	(-11.113279699500728+0j)
-3.262056032217725	-10.641009557328049	-0.06469386212215218	-10.705718899640726	0.0	(-10.705718899640726+0j)
-3.2023226668483793	-10.254870462610915	-0.06414959504478249	-10.319034939396609	0.0	(-10.319034939396609+0j)
-3.144552985209584	-9.888213476790508	-0.0635967364538437	-9.951824498351302	0.0	(-9.951824498351302+0j)
-3.0886487258435147	-9.539750951654767	-0.06303562664980586	-9.602800268859898	0.0	(-9.602800268859898+0j)
-3.034518069248077	-9.208299912593077	-0.06246662909055213	-9.270779640051742	0.0	(-9.270779640051742+0j)
-2.982075118358144	-8.89277201153074	-0.061890128191541896	-8.954674648562557	0.0	(-8.954674648562557+0j)
-2.931239428504668	-8.592164587220372	-0.06130652696998074	-8.653483036468224	0.0	(-8.653483036468224+0j)
-2.8819355814399845	-8.305552695569821	-0.060716244583830334	-8.366280279149311	0.0	(-8.366280279149311+0j)
-2.8340927986837694	-8.0320819915512	-0.06011971381313809	-8.092212464679546	0.0	(-8.092212464679546+0j)
-2.7876445900192137	-7.77096236026339	-0.05951737852694709	-7.830489922353578	0.0	(-7.830489922353578+0j)
-2.7425284334670543	-7.521462208375255	-0.0589096911742704	-7.580381511619207	0.0	(-7.580381511619207+0j)
-2.6986854834970577	-7.282903338837748	-0.05829711033254087	-7.341209494336374	0.0	(-7.341209494336374+0j)
-2.6560603046123226	-7.054656341737304	-0.05768009834179862	-7.1123449232628015	0.0	(-7.1123449232628015+0j)
-2.6146006277690774	-6.836136442730454	-0.05705911904782722	-6.893203488230366	0.0	(-6.893203488230366+0j)
-2.5742571273806174	-6.626799757869908	-0.05643463567263268	-6.683241768840112	0.0	(-6.683241768840112+0j)
-2.5349832169041195	-6.426139909985558	-0.0558071088261711	-6.481953848853088	0.0	(-6.481953848853088+0j)
-2.496734861228448	-6.2336849672734385	-0.05517699466913753	-6.288868252941227	0.0	(-6.288868252941227+0j)
-2.4594704042736235	-6.048994669497861	-0.05454474323296777	-6.1035451712074265	0.0	(-6.1035451712074265+0j)
-2.423150410382236	-5.871657911335598	-0.0539107968999923	-5.92557394100886	0.0	(-5.92557394100886+0j)
