-18732194.130085584	-350895096927212.8	-0.0009947183943243459	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0009947183943243402	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.0009947183943242815	-481261879081.22235	0.0	(-481261879081.22235+0j)
-292647.37649082177	-85642486966.96078	-0.000994718394323983	-85642486966.96178	0.0	(-85642486966.96178+0j)
-149822.1998310051	-22446691562.201626	-0.0009947183943229611	-22446691562.20262	0.0	(-22446691562.20262+0j)
-86693.2857426653	-7515725792.859416	-0.00099471839432021	-7515725792.860411	0.0	(-7515725792.860411+0j)
-54587.0448505903	-2979745465.5203567	-0.0009947183943139139	-2979745465.5213513	0.0	(-2979745465.5213513+0j)
-36563.662195683566	-1336901393.1600597	-0.0009947183943010945	-1336901393.1610544	0.0	(-1336901393.1610544+0j)
-25675.536061204115	-659233152.030193	-0.0009947183942771926	-659233152.0311877	0.0	(-659233152.0311877+0j)
-18713.968715511044	-350212625.0851261	-0.0009947183942355857	-350212625.08612084	0.0	(-350212625.08612084+0j)
-14057.178012720173	-197604253.68130347	-0.0009947183941670368	-197604253.68229818	0.0	(-197604253.68229818+0j)
-10825.157157710046	-117184027.48912103	-0.0009947183940590798	-117184027.49011575	0.0	(-117184027.49011575+0j)
-8512.185593773722	-72457303.58284889	-0.0009947183938953353	-72457303.5838436	0.0	(-72457303.5838436+0j)
-6813.522092836365	-46424083.30956924	-0.000994718393654759	-46424083.31056396	0.0	(-46424083.31056396+0j)
-5538.065287287283	-30670167.12625638	-0.000994718393310822	-30670167.1272511	0.0	(-30670167.1272511+0j)
-4561.833272233037	-20810322.803652376	-0.0009947183928306186	-20810322.804647096	0.0	(-20810322.804647096+0j)
-3801.994915069646	-14455165.334215445	-0.0009947183921739072	-14455165.335210163	0.0	(-14455165.335210163+0j)
-3201.7774931020995	-10251379.115335165	-0.000994718391292076	-10251379.116329882	0.0	(-10251379.116329882+0j)
-2721.3828913721113	-7405924.841452832	-0.0009947183901270376	-7405924.842447551	0.0	(-7405924.842447551+0j)
-2332.3497460657486	-5439855.337972962	-0.0009947183886100488	-5439855.338967681	0.0	(-5439855.338967681+0j)
-2013.9579651778674	-4056026.685503376	-0.000994718386660454	-4056026.6864980944	0.0	(-4056026.6864980944+0j)
-1750.8795764833312	-3065579.2913464494	-0.0009947183841843537	-3065579.2923411676	0.0	(-3065579.2923411676+0j)
-1531.6101966199824	-2345829.794390301	-0.0009947183810731929	-2345829.7953850194	0.0	(-2345829.7953850194+0j)
-1347.4010106948379	-1815489.4836214706	-0.0009947183772022695	-1815489.484616189	0.0	(-1815489.484616189+0j)
-1191.5185236085952	-1419716.3921024064	-0.0009947183724291632	-1419716.3930971248	0.0	(-1419716.3930971248+0j)
-1058.7231238484133	-1120894.6529713427	-0.0009947183665920789	-1120894.653966061	0.0	(-1120894.653966061+0j)
-944.8963037864697	-892829.0249093325	-0.0009947183595081057	-892829.0259040509	0.0	(-892829.0259040509+0j)
-846.7705086752486	-717020.2943621393	-0.0009947183509713892	-717020.2953568577	0.0	(-717020.2953568577+0j)
-761.7308918129494	-580233.9515421512	-0.0009947183407512145	-580233.9525368694	0.0	(-580233.9525368694+0j)
-687.6681414672737	-472887.4727890543	-0.0009947183285899978	-472887.4737837727	0.0	(-472887.4737837727+0j)
-622.8680422217092	-387964.5980211049	-0.0009947183142011852	-387964.5990158232	0.0	(-387964.5990158232+0j)
-565.9277695454444	-320274.2403426817	-0.000994718297267056	-320274.2413374	0.0	(-320274.2413374+0j)
-515.69185253442	-265938.086770382	-0.000994718277436426	-265938.0877651003	0.0	(-265938.0877651003+0j)
-471.2027549005133	-222032.0362258332	-0.0009947182543222526	-222032.03722055146	0.0	(-222032.03722055146+0j)
-431.66242479038283	-186332.4489759129	-0.0009947182274991366	-186332.44997063113	0.0	(-186332.44997063113+0j)
-396.40214885838583	-157134.66361954587	-0.0009947181965007143	-157134.66461426407	0.0	(-157134.66461426407+0j)
-364.8587462287161	-133121.90469959064	-0.000994718160816946	-133121.9056943088	0.0	(-133121.9056943088+0j)
-336.5556409936857	-113269.69948467065	-0.0009947181198912897	-113269.70047938878	0.0	(-113269.70047938878+0j)
-311.08771677431974	-96775.56752785938	-0.0009947180731177583	-96775.56852257745	0.0	(-96775.56852257745+0j)
-288.1091239853074	-83006.86732358123	-0.0009947180198378628	-83006.86831829925	0.0	(-83006.86831829925+0j)
-267.32340769164983	-71461.80429987604	-0.0009947179593374305	-71461.805294594	0.0	(-71461.805294594+0j)
-248.47547079201735	-61740.059585314666	-0.0009947178908432993	-61740.06058003256	0.0	(-61740.06058003256+0j)
-231.3449974411827	-53520.507841060826	-0.0009947178135198827	-53520.50883577864	0.0	(-53520.50883577864+0j)
-215.74104489799325	-46544.19845367794	-0.000994717726465604	-46544.199448395666	0.0	(-46544.199448395666+0j)
-201.49757536637537	-40601.27287852812	-0.0009947176287091913	-40601.27387324575	0.0	(-40601.27387324575+0j)
-188.46974795842368	-35520.845895511746	-0.0009947175192058335	-35520.846890229266	0.0	(-35520.846890229266+0j)
-176.53082835172427	-31163.133358545936	-0.000994717396833193	-31163.134353263333	0.0	(-31163.134353263333+0j)
-165.56960275795072	-27413.293357425602	-0.000994717260387266	-27413.294352142864	0.0	(-27413.294352142864+0j)
-155.48820548005455	-24176.582043407663	-0.0009947171085780907	-24176.583038124772	0.0	(-24176.583038124772+0j)
-146.20028711206623	-21374.5239516506	-0.0009947169400252984	-21374.52494636754	0.0	(-21374.52494636754+0j)
-137.62946445455316	-18941.86948604711	-0.0009947167532534979	-18941.870480763864	0.0	(-18941.870480763864+0j)
-129.70800433031042	-16824.166387351826	-0.000994716546687494	-16824.16738206837	0.0	(-16824.16738206837+0j)
-122.37570233446264	-14975.812521853006	-0.0009947163186473317	-14975.813516569324	0.0	(-14975.813516569324+0j)
-115.57892463399419	-13358.48781955051	-0.0009947160673431604	-13358.488814266577	0.0	(-13358.488814266577+0j)
-109.26978662254061	-11939.886268535554	-0.000994715790869914	-11939.887263251345	0.0	(-11939.887263251345+0j)
-103.40544682950947	-10692.686434010511	-0.0009947154872017988	-10692.687428725998	0.0	(-10692.687428725998+0j)
-97.94749820518949	-9593.712404655598	-0.0009947151541865858	-9593.713399370752	0.0	(-9593.713399370752+0j)
-92.8614419324341	-8623.24739777083	-0.0009947147895396995	-8623.24839248562	0.0	(-8623.24839248562+0j)
-88.11623138938957	-7764.470234268443	-0.0009947143908380959	-7764.471228982834	0.0	(-7764.471228982834+0j)
-83.68387591575359	-7002.991088283244	-0.0009947139555139246	-7002.992082997199	0.0	(-7002.992082997199+0j)
-79.53909570339965	-6326.467745314569	-0.000994713480847968	-6326.468740028049	0.0	(-6326.468740028049+0j)
-75.65902050939015	-5724.287384440318	-0.0009947129639628469	-5724.288379153282	0.0	(-5724.288379153282+0j)
-72.02292602997792	-5187.301873919671	-0.0009947124018159902	-5187.302868632073	0.0	(-5187.302868632073+0j)
-68.61200272182998	-4707.606917500405	-0.0009947117911923583	-4707.6079122121955	0.0	(-4707.6079122121955+0j)
-65.40915264645838	-4278.357249927693	-0.0009947111286969085	-4278.358244638814	0.0	(-4278.358244638814+0j)
-62.39881057397974	-3893.6115610474053	-0.0009947104107468022	-3893.6125557578166	0.0	(-3893.6125557578166+0j)
-59.56678613570972	-3548.2020105373795	-0.0009947096335633377	-3548.20300524701	0.0	(-3548.20300524701+0j)
-56.90012428029328	-3237.6241431128205	-0.0009947087931636031	-3237.625137821612	0.0	(-3237.625137821612+0j)
-54.38698168017644	-2957.9437762798475	-0.0009947078853518388	-2957.9447709877295	0.0	(-2957.9447709877295+0j)
-52.016517066611144	-2705.7180477410484	-0.0009947069057105015	-2705.7190424479413	0.0	(-2705.7190424479413+0j)
-49.77879375214398	-2477.9283074184887	-0.000994705849591018	-2477.92930212433	0.0	(-2477.92930212433+0j)
-47.664692838008996	-2271.9229433417463	-0.0009947047121042188	-2271.9239380464533	0.0	(-2271.9239380464533+0j)
-45.66583580687171	-2085.3685599401665	-0.000994703488110442	-2085.3695546436543	0.0	(-2085.3695546436543+0j)
-43.77451537462779	-1916.2081962835248	-0.0009947021722092944	-1916.2091909857004	0.0	(-1916.2091909857004+0j)
-41.98363362314434	-1762.6254922024161	-0.0009947007587290592	-1762.6264869031806	0.0	(-1762.6264869031806+0j)
-40.28664656285085	-1623.0138912800621	-0.0009946992417157394	-1623.0148859793053	0.0	(-1623.0148859793053+0j)
-38.677514383196055	-1495.9501188623376	-0.0009946976149217237	-1495.9511135599544	0.0	(-1495.9511135599544+0j)
-37.15065674290441	-1380.171296429109	-0.0009946958717940606	-1380.1722911249785	0.0	(-1380.1722911249785+0j)
-35.70091253297533	-1274.555155687155	-0.0009946940054623309	-1274.556150381161	0.0	(-1274.556150381161+0j)
-34.32350361537175	-1178.1029004344375	-0.0009946920087261005	-1178.1038951264468	0.0	(-1178.1038951264468+0j)
-33.01400210096441	-1089.9243347224826	-0.0009946898740419445	-1089.9253294123585	0.0	(-1089.9253294123585+0j)
-31.768300782880825	-1009.2249346315864	-0.0009946875935100221	-1009.225929319179	0.0	(-1009.225929319179+0j)
-30.582586387106456	-935.2945901248291	-0.000994685158860193	-935.2955848099881	0.0	(-935.2955848099881+0j)
-29.453315341971017	-867.4977846335853	-0.0009946825614376535	-867.4987793161471	0.0	(-867.4987793161471+0j)
-28.37719180284895	-805.2650146156777	-0.0009946797921880823	-805.2660092954696	0.0	(-805.2660092954696+0j)
-27.3511476987126	-748.0852804367917	-0.0009946768416422714	-748.0862751136352	0.0	(-748.0862751136352+0j)
-26.372324593698476	-695.4995044753935	-0.000994673699900234	-695.500499149094	0.0	(-695.500499149094+0j)
-25.438057180088673	-647.094753097461	-0.000994670356614762	-647.0957477678181	0.0	(-647.0957477678181+0j)
-24.545858239514317	-602.4991567143329	-0.0009946668009744198	-602.5001513811338	0.0	(-602.5001513811338+0j)
-23.69340492712095	-561.3774370405193	-0.000994663021685954	-561.3784317035409	0.0	(-561.3784317035409+0j)
-22.87852624922987	-523.4269633367003	-0.000994659006956098	-523.427957995709	0.0	(-523.427957995709+0j)
-22.099191618951846	-488.3742702111515	-0.000994654744472749	-488.3752648658966	0.0	(-488.3752648658966+0j)
-21.353500386503903	-455.97197875642235	-0.0009946502213855014	-455.97297340664556	0.0	(-455.97297340664556+0j)
-20.63967225185066	-425.996070663814	-0.0009946454242855047	-425.9970653092379	0.0	(-425.9970653092379+0j)
-19.956038476916447	-398.2434716921697	-0.000994640339184633	-398.24446633250824	0.0	(-398.24446633250824+0j)
