-4062257.047599779	-16501932320774.072	-0.008120150157749742	-16501932320774.08	0.0	(-16501932320774.08+0j)
-507740.6449570468	-257800562541.39783	-0.008120150157748477	-257800562541.40594	0.0	(-257800562541.40594+0j)
-150421.18686009367	-22626533456.399216	-0.008120150157735116	-22626533456.407337	0.0	(-22626533456.407337+0j)
-63446.8398829024	-4025501491.1266546	-0.008120150157667429	-4025501491.1347747	0.0	(-4025501491.1347747+0j)
-32476.81879197138	-1054743758.8465452	-0.008120150157435531	-1054743758.8546654	0.0	(-1054743758.8546654+0j)
-18788.82371050371	-353019896.42438644	-0.008120150156810908	-353019896.4325066	0.0	(-353019896.4325066+0j)
-11827.838413937889	-139897761.54622474	-0.008120150155380642	-139897761.5543449	0.0	(-139897761.5543449+0j)
-7920.489136472687	-62734148.16098186	-0.008120150152466601	-62734148.169102006	0.0	(-62734148.169102006+0j)
-5560.235461968326	-30916218.392530117	-0.008120150147029347	-30916218.400650267	0.0	(-30916218.400650267+0j)
-4051.312381594628	-16413132.013261935	-0.0081201501375565	-16413132.021382084	0.0	(-16413132.021382084+0j)
-3042.068227295077	-9254179.099518213	-0.008120150121935165	-9254179.107638363	0.0	(-9254179.107638363+0j)
-2341.69741959656	-5483546.804945188	-0.008120150097308097	-5483546.813065338	0.0	(-5483546.813065338+0j)
-1840.5523873295315	-3387633.0905044377	-0.008120150059913105	-3387633.0986245875	0.0	(-3387633.0986245875+0j)
-1472.5635616933432	-2168443.4432269847	-0.008120150004905242	-2168443.4513471345	0.0	(-2168443.4513471345+0j)
-1196.3009944823236	-1431136.0693993964	-0.008120149926161231	-1431136.0775195463	0.0	(-1431136.0775195463+0j)
-984.887256804191	-970002.9086152845	-0.00812014981606553	-970002.9167354343	0.0	(-970002.9167354343+0j)
-820.3667320751865	-673001.5750957208	-0.008120149665277363	-673001.5832158705	0.0	(-673001.5832158705+0j)
-690.4332693822103	-476698.0994698077	-0.008120149462478058	-476698.1075899572	0.0	(-476698.1075899572+0j)
-586.4606733385415	-343936.1213726955	-0.008120149194097852	-343936.1294928447	0.0	(-343936.1294928447+0j)
-502.28036320721014	-252285.56326356693	-0.008120148844021399	-252285.57138371578	0.0	(-252285.57138371578+0j)
-433.40186208964224	-187837.17406276928	-0.008120148393271022	-187837.18218291766	0.0	(-187837.18218291766+0j)
-376.5035096990875	-141754.89281573085	-0.008120147819666797	-141754.9009358787	0.0	(-141754.9009358787+0j)
-329.0924221029929	-108301.82228561444	-0.00812014709746238	-108301.83040576155	0.0	(-108301.83040576155+0j)
-289.2729647092139	-83678.84811165811	-0.008120146196955514	-83678.85623180431	0.0	(-83678.85623180431+0j)
-255.58628593832233	-65324.34955974587	-0.008120145084071991	-65324.35767989095	0.0	(-65324.35767989095+0j)
-226.8972879628321	-51482.37928488836	-0.008120143719921813	-51482.38740503208	0.0	(-51482.38740503208+0j)
-202.31382423176245	-40930.883475280476	-0.0081201420603262	-40930.89159542254	0.0	(-40930.89159542254+0j)
-181.12814487571467	-32807.40486611788	-0.008120140055313996	-32807.412986257936	0.0	(-32807.412986257936+0j)
-162.77392945908693	-26495.35211155181	-0.008120137648585933	-26495.360231689458	0.0	(-26495.360231689458+0j)
-146.79439036751677	-21548.5930433709	-0.008120134776945103	-21548.60116350568	0.0	(-21548.60116350568+0j)
-132.81833870704781	-17640.711096900075	-0.008120131369691929	-17640.719217031445	0.0	(-17640.719217031445+0j)
-120.54204466100386	-14530.384531055448	-0.008120127347981749	-14530.392651182796	0.0	(-14530.392651182796+0j)
-109.71536078960258	-12037.460393192665	-0.008120122624143048	-12037.468513315289	0.0	(-12037.468513315289+0j)
-100.13101361547054	-10026.219887661546	-0.008120117100954278	-10026.228007778647	0.0	(-10026.228007778647+0j)
-91.6162724451523	-8393.541376744373	-0.008120110670877007	-8393.549496855045	0.0	(-8393.549496855045+0j)
-84.02641786968496	-7060.438900010912	-0.00812010321524307	-7060.447020114128	0.0	(-7060.447020114128+0j)
-77.23958417424923	-5965.953363410932	-0.008120094603393212	-5965.961483505535	0.0	(-5965.961483505535+0j)
-71.15265892357522	-5062.700871894628	-0.00812008469176457	-5062.70899197932	0.0	(-5062.70899197932+0j)
-65.678002081681	-4313.599957441294	-0.008120073322924191	-4313.6080775146165	0.0	(-4313.6080775146165+0j)
-60.740804923448316	-3689.445382748403	-0.0081200603245456	-3689.4535028087275	0.0	(-3689.4535028087275+0j)
-56.276951748412806	-3167.0952980931834	-0.008120045508325251	-3167.1034181386917	0.0	(-3167.1034181386917+0j)
-52.23127923541829	-2728.106530568238	-0.008120028668835528	-2728.1146505969155	0.0	(-2728.1146505969155+0j)
-48.55615215628762	-2357.6999122245547	-0.00812000958231071	-2357.708032234138	0.0	(-2357.708032234138+0j)
-45.2102922146935	-2043.9705221379759	-0.00811998800536218	-2043.9786421259807	0.0	(-2043.9786421259807+0j)
-42.157810512571146	-1777.2809872138541	-0.008119963673618835	-1777.289107177528	0.0	(-1777.289107177528+0j)
-39.367404670512954	-1549.792550491925	-0.00811993630028851	-1549.8006704282195	0.0	(-1549.8006704282195+0j)
-36.81168974285722	-1355.1005017243795	-0.008119905574635895	-1355.1086216299536	0.0	(-1355.1086216299536+0j)
-34.466638362271254	-1187.9491599955884	-0.0081198711603722	-1187.95727986675	0.0	(-1187.95727986675+0j)
-32.3111104589992	-1044.0078590936475	-0.008119832693951546	-1044.015978926345	0.0	(-1044.015978926345+0j)
-30.32645675191463	-919.6939791257485	-0.008119789782768694	-919.7020989155322	0.0	(-919.7020989155322+0j)
-28.496183246158765	-812.0324595986594	-0.008119742003252491	-812.0405793406637	0.0	(-812.0405793406637+0j)
-26.805666379689328	-718.5437500592068	-0.00811968889884898	-718.5518697481049	0.0	(-718.5518697481049+0j)
-25.241910378451255	-637.1540395537652	-0.008119629977887843	-637.1621591837438	0.0	(-637.1621591837438+0j)
-23.79333991397463	-566.1230242619383	-0.008119564711325378	-566.1311438266495	0.0	(-566.1311438266495+0j)
-22.449622390102537	-503.98554545819314	-0.008119492530356869	-503.9936649507241	0.0	(-503.9936649507241+0j)
-21.201515180617427	-449.5042459539512	-0.00811941282389074	-449.5123653667755	0.0	(-449.5123653667755+0j)
-20.040733945957346	-401.6310170926471	-0.008119324935876424	-401.63913641758325	0.0	(-401.63913641758325+0j)
-18.959838813335132	-359.4754878276494	-0.008119228162477376	-359.48360705581206	0.0	(-359.48360705581206+0j)
-17.95213574044925	-322.27917764351537	-0.008119121749080175	-322.2872967652643	0.0	(-322.2872967652643+0j)
-17.011590822240496	-289.3942223033371	-0.008119004887130058	-289.40234130822375	0.0	(-289.40234130822375+0j)
-16.132755661503882	-260.26580523378556	-0.008118876710782657	-260.27392411049567	0.0	(-260.27392411049567+0j)
-15.310702222436372	-234.41760254411807	-0.008118736293361085	-234.42572128041155	0.0	(-234.42572128041155+0j)
-14.540965833221001	-211.43968736290054	-0.00811858264360684	-211.44780594554393	0.0	(-211.44780594554393+0j)
-13.81949520896811	-190.97844783069255	-0.008118414701712283	-190.98656624539436	0.0	(-190.98656624539436+0j)
-13.142608537358175	-172.72815916623998	-0.008118231335121674	-172.73627739757458	0.0	(-172.73627739757458+0j)
-12.506954812276623	-156.42391867632938	-0.008118031334086982	-156.43203670766346	0.0	(-156.43203670766346+0j)
-11.909479720557647	-141.83570721437383	-0.008117813406963761	-141.84382502778072	0.0	(-141.84382502778072+0j)
-11.347395487676598	-128.76338435374322	-0.00811757617523152	-128.7715019299175	0.0	(-128.7715019299175+0j)
-10.818154173127459	-117.03245971355506	-0.008117318168222008	-117.04057703172315	0.0	(-117.04057703172315+0j)
-10.319423977963961	-106.49051123697754	-0.008117037817537791	-106.49862827479544	0.0	(-106.49862827479544+0j)
-9.849068187765841	-97.0041441672611	-0.008116733451142416	-97.01226090071259	0.0	(-97.01226090071259+0j)
-9.405126425913659	-88.45640308741945	-0.00811640328710221	-88.464519490713	0.0	(-88.464519490713+0j)
-8.98579793600448	-80.74456454670239	-0.00811604542695857	-80.75268059216917	0.0	(-80.75268059216917+0j)
-8.589426649741787	-73.77825017129442	-0.008115657848708185	-73.78636582933144	0.0	(-73.78636582933144+0j)
-8.214487828707165	-67.47781028797816	-0.00811523839936724	-67.48592552711844	0.0	(-67.48592552711844+0j)
-7.8595760959111685	-61.77293640741824	-0.00811478478709407	-61.78105119466358	0.0	(-61.78105119466358+0j)
-7.523394696634503	-56.60146776134816	-0.008114294572843135	-56.60958206295797	0.0	(-56.60958206295797+0j)
-7.204745848394378	-51.908362739956026	-0.008113765161521376	-51.91647652281069	0.0	(-51.91647652281069+0j)
-6.902522057400854	-47.64481075290532	-0.008113193792616208	-47.6529239863862	0.0	(-47.6529239863862+0j)
-6.6156982940154645	-43.76746391743913	-0.008112577530262333	-43.775576575492074	0.0	(-43.775576575492074+0j)
-6.343324932840438	-40.237771203595145	-0.00811191325271247	-40.24588326639461	0.0	(-40.24588326639461+0j)
-6.084521374442966	-37.02140035605332	-0.00811119764117479	-37.02951181060664	0.0	(-37.02951181060664+0j)
-5.838470275605943	-34.087735159134134	-0.00811042716797737	-34.09584599831767	0.0	(-34.09584599831767+0j)
-5.60441232360277	-31.4094374929506	-0.008109598084017443	-31.417547712819236	0.0	(-31.417547712819236+0j)
-5.38164149749948	-28.962065207608447	-0.008108706405450316	-28.970174803238486	0.0	(-28.970174803238486+0j)
-5.169500766042979	-26.723738170118942	-0.00810774789956992	-26.731847130576337	0.0	(-26.731847130576337+0j)
-4.967378177430783	-24.674845957615567	-0.008106718069829716	-24.682954260819415	0.0	(-24.682954260819415+0j)
-4.774703301284134	-22.797791615293608	-0.008105612139949215	-22.805899223518647	0.0	(-22.805899223518647+0j)
-4.590943987558804	-21.07676669690233	-0.00810442503704778	-21.084873553506082	0.0	(-21.084873553506082+0j)
-4.415603411006232	-19.497553483289867	-0.008103151373743329	-19.50565951099587	0.0	(-19.50565951099587+0j)
-4.24821737321238	-18.04735085006349	-0.008101785429149435	-18.055455950885214	0.0	(-18.055455950885214+0j)
-4.088351837252103	-16.714620745162645	-0.008100321128699718	-16.72272480181128	0.0	(-16.72272480181128+0j)
-3.9356006726549024	-15.48895265460172	-0.008098752022723645	-15.497055533047055	0.0	(-15.497055533047055+0j)
