-1.0	-1.0	-0.0847744054205312	-1.0854322633470355	0.0	(-1.0854322633470355+0j)
-0.9950062500000001	-0.9900374375390627	-0.08405813429924587	-1.0746741087108063	0.0	(-1.0746741087108063+0j)
-0.990025	-0.9801495006250001	-0.0833449730173802	-1.064025609234019	0.0	(-1.064025609234019+0j)
-0.9850562500000001	-0.9703358156640627	-0.08263493733627836	-1.0534668824778335	0.0	(-1.0534668824778335+0j)
-0.9801	-0.96059601	-0.08192804269758741	-1.042991933624651	0.0	(-1.042991933624651+0j)
-0.9751562500000001	-0.9509297119140626	-0.08122430422304816	-1.0325979656957816	0.0	(-1.0325979656957816+0j)
-0.970225	-0.941336550625	-0.08052373671433924	-1.0222833327003868	0.0	(-1.0222833327003868+0j)
-0.96530625	-0.9318161562890626	-0.07982635465297747	-1.012046909277374	0.0	(-1.012046909277374+0j)
-0.9603999999999999	-0.9223681599999999	-0.07913217220027184	-1.0018878416687391	0.0	(-1.0018878416687391+0j)
-0.9555062500000001	-0.9129921937890627	-0.07844120319733083	-0.9918054324930284	0.0	(-0.9918054324930284+0j)
-0.9506249999999999	-0.9036878906249999	-0.07775346116512295	-0.9817990811977587	0.0	(-0.9817990811977587+0j)
-0.9457562500000001	-0.8944548844140626	-0.07706895930459097	-0.9718682506525429	0.0	(-0.9718682506525429+0j)
-0.9409	-0.8852928099999999	-0.07638771049681643	-0.9620124471770041	0.0	(-0.9620124471770041+0j)
-0.93605625	-0.8762013031640625	-0.07570972730323901	-0.9522312079782892	0.0	(-0.9522312079782892+0j)
-0.931225	-0.8671800006249999	-0.07503502196592342	-0.942524092913965	0.0	(-0.942524092913965+0j)
-0.9264062500000001	-0.8582285400390627	-0.07436360640787995	-0.9328906789005054	0.0	(-0.9328906789005054+0j)
-0.9216	-0.84934656	-0.07369549223343437	-0.9233305560046208	0.0	(-0.9233305560046208+0j)
-0.91680625	-0.8405337000390626	-0.07303069072864689	-0.913843324641248	0.0	(-0.913843324641248+0j)
-0.9120250000000001	-0.8317896006250002	-0.07236921286178137	-0.9044285935204777	0.0	(-0.9044285935204777+0j)
-0.90725625	-0.8231139031640625	-0.07171106928382194	-0.8950859781141772	0.0	(-0.8950859781141772+0j)
-0.9025000000000001	-0.8145062500000001	-0.07105627032903898	-0.8858150994912558	0.0	(-0.8858150994912558+0j)
-0.89775625	-0.8059662844140626	-0.07040482601560226	-0.8766155834195399	0.0	(-0.8766155834195399+0j)
-0.8930250000000001	-0.7974936506250001	-0.0697567460462397	-0.8674870596638817	0.0	(-0.8674870596638817+0j)
-0.88830625	-0.7890879937890625	-0.06911203980894474	-0.858429161430913	0.0	(-0.858429161430913+0j)
-0.8836000000000002	-0.7807489600000003	-0.06847071637772838	-0.8494415249250291	0.0	(-0.8494415249250291+0j)
-0.87890625	-0.7724761962890625	-0.06783278451341537	-0.8405237889897825	0.0	(-0.8405237889897825+0j)
-0.8742250000000001	-0.7642693506250002	-0.06719825266448806	-0.8316755948155935	0.0	(-0.8316755948155935+0j)
-0.86955625	-0.7561280719140625	-0.06656712896797104	-0.8228965856995626	0.0	(-0.8228965856995626+0j)
-0.8649000000000001	-0.7480520100000002	-0.06593942125036084	-0.8141864068466877	0.0	(-0.8141864068466877+0j)
