-9605195.204771383	-92259774921763.17	-0.07161972439135136	-92259774921763.25	0.0	(-92259774921763.25+0j)
-1200594.1310054827	-1441426267404.8103	-0.07161972439125354	-1441426267404.8818	0.0	(-1441426267404.8818+0j)
-355704.3016402785	-126525550205.39822	-0.07161972439022081	-126525550205.46985	0.0	(-126525550205.46985+0j)
-150046.63327639527	-22513992157.581047	-0.07161972438499067	-22513992157.652668	0.0	(-22513992157.652668+0j)
-76813.26603926464	-5900277839.618846	-0.07161972436707617	-5900277839.690466	0.0	(-5900277839.690466+0j)
-44444.61752351378	-1975324026.811428	-0.0716197243188385	-1975324026.8830478	0.0	(-1975324026.8830478+0j)
-27982.86297320777	-783040620.1773225	-0.07161972420842569	-783040620.2489423	0.0	(-783040620.2489423+0j)
-18742.01600231651	-351263163.8310882	-0.07161972398356906	-351263163.90270793	0.0	(-351263163.90270793+0j)
-13159.681857015545	-173177226.57786408	-0.07161972356422655	-173177226.6494838	0.0	(-173177226.6494838+0j)
-9590.609764578987	-91979795.65643781	-0.07161972283406037	-91979795.72805753	0.0	(-91979795.72805753+0j)
-7203.243728879368	-51886720.217639945	-0.07161972163073424	-51886720.289259665	0.0	(-51886720.289259665+0j)
-5546.372188325968	-30762244.451435786	-0.07161971973501358	-30762244.523055505	0.0	(-30762244.523055505+0j)
-4360.696925764805	-19015677.678374622	-0.0716197168586501	-19015677.749994338	0.0	(-19015677.749994338+0j)
-3489.969969937625	-12179890.391066428	-0.0716197126310296	-12179890.46268614	0.0	(-12179890.46268614+0j)
-2836.2105753037786	-8044090.427464991	-0.07161970658456045	-8044090.499084697	0.0	(-8044090.499084697+0j)
-2335.8522065964303	-5456205.531061413	-0.0716196981387772	-5456205.602681111	0.0	(-5456205.602681111+0j)
-1946.4273685286264	-3788579.5009572734	-0.0716196865831325	-3788579.57257696	0.0	(-3788579.57257696+0j)
-1638.829218206556	-2685761.206447512	-0.07161967105844734	-2685761.2780671827	0.0	(-2685761.2780671827+0j)
