-1.0	-1.0	-0.05646694449804499	-1.0576623633057127	0.0	(-1.0576623633057127+0j)
-0.990025	-0.9801495006250001	-0.055874111757703265	-1.0370332967982108	0.0	(-1.0370332967982108+0j)
-0.9801	-0.96059601	-0.05527742911957817	-1.0167727605325771	0.0	(-1.0167727605325771+0j)
-0.970225	-0.941336550625	-0.0546770526227148	-0.9968321633476422	0.0	(-0.9968321633476422+0j)
-0.9603999999999999	-0.9223681599999999	-0.05407314270382219	-0.977195336407275	0.0	(-0.977195336407275+0j)
-0.9506249999999999	-0.9036878906249999	-0.053465864042392945	-0.9578536787322617	0.0	(-0.9578536787322617+0j)
-0.9409	-0.8852928099999999	-0.05285538539763347	-0.9388013410685544	0.0	(-0.9388013410685544+0j)
-0.931225	-0.8671800006249999	-0.05224187943755733	-0.9200337329414484	0.0	(-0.9200337329414484+0j)
-0.9216	-0.84934656	-0.051625522560615554	-0.901546930214381	0.0	(-0.901546930214381+0j)
-0.9120250000000001	-0.8317896006250002	-0.05100649471025777	-0.8833374000207012	0.0	(-0.8833374000207012+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8654018581998222	0.0	(-0.8654018581998222+0j)
-0.8930250000000001	-0.7974936506250001	-0.04976116242928365	-0.8477371891011926	0.0	(-0.8477371891011926+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8303403975052526	0.0	(-0.8303403975052526+0j)
-0.8742250000000001	-0.7642693506250002	-0.0485073855904475	-0.8132085782858186	0.0	(-0.8132085782858186+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.7963388964417052	0.0	(-0.7963388964417052+0j)
-0.8556250000000001	-0.7320941406250001	-0.04724671100741561	-0.7797285734765999	0.0	(-0.7797285734765999+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7633748778196234	0.0	(-0.7633748778196234+0j)
-0.8372250000000001	-0.7009457006250002	-0.04598072239235498	-0.7472751179043183	0.0	(-0.7472751179043183+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7314266370469817	0.0	(-0.7314266370469817+0j)
-0.819025	-0.670801950625	-0.04471103318829965	-0.7158268095736433	0.0	(-0.7158268095736433+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7004730378324605	0.0	(-0.7004730378324605+0j)
-0.801025	-0.641641050625	-0.04343927921689751	-0.6853627498462667	0.0	(-0.6853627498462667+0j)
-0.7921	-0.6274224100000001	-0.042803143419384834	-0.6704933974359144	0.0	(-0.6704933974359144+0j)
-0.7832250000000001	-0.6134414006250001	-0.04216711120607798	-0.6558624546952584	0.0	(-0.6558624546952584+0j)
-0.7744	-0.59969536	-0.04153139001185101	-0.6414674167324799	0.0	(-0.6414674167324799+0j)
-0.765625	-0.586181640625	-0.04089618726220079	-0.6273057986156811	0.0	(-0.6273057986156811+0j)
-0.7569	-0.5728976100000001	-0.04026171013943418	-0.6133751344769045	0.0	(-0.6133751344769045+0j)
-0.748225	-0.559840650625	-0.03962816535043544	-0.5996729767403967	0.0	(-0.5996729767403967+0j)
-0.7395999999999999	-0.5470081599999999	-0.03899575889647669	-0.5861968954491665	0.0	(-0.5861968954491665+0j)
-0.7310249999999999	-0.5343975506249999	-0.03836469584552342	-0.572944477670025	0.0	(-0.572944477670025+0j)
-0.7224999999999999	-0.5220062499999999	-0.03773518010747258	-0.559913326961795	0.0	(-0.559913326961795+0j)
-0.7140249999999999	-0.5098317006249998	-0.03710741421274856	-0.5471010628947195	0.0	(-0.5471010628947195+0j)
-0.7055999999999999	-0.4978713599999999	-0.036481599094665355	-0.5345053206117405	0.0	(-0.5345053206117405+0j)
-0.697225	-0.48612270062499996	-0.03585793387594871	-0.5221237504241265	0.0	(-0.5221237504241265+0j)
-0.6889000000000001	-0.4745832100000001	-0.03523661565979413	-0.5099540174356108	0.0	(-0.5099540174356108+0j)
-0.6806250000000001	-0.4632503906250002	-0.03461783932581916	-0.4979938011902995	0.0	(-0.4979938011902995+0j)
-0.6724000000000001	-0.45212176000000015	-0.03400179733125002	-0.4862407953405069	0.0	(-0.4862407953405069+0j)
-0.6642250000000001	-0.4411948506250001	-0.03338867951766363	-0.47469270733160907	0.0	(-0.47469270733160907+0j)
-0.6561000000000001	-0.43046721000000016	-0.03277867292358585	-0.4633472581014036	0.0	(-0.4633472581014036+0j)
-0.6480250000000001	-0.4199364006250001	-0.03217196160322761	-0.45220218179215077	0.0	(-0.45220218179215077+0j)
-0.6400000000000001	-0.4096000000000002	-0.03156872645161953	-0.4412552254737971	0.0	(-0.4412552254737971+0j)
-0.6320250000000001	-0.3994556006250001	-0.030969145036384836	-0.4305041488773113	0.0	(-0.4305041488773113+0j)
-0.6241000000000001	-0.38950081000000014	-0.03037339143637012	-0.4199467241372803	0.0	(-0.4199467241372803+0j)
-0.616225	-0.379733250625	-0.029781636087331503	-0.4095807355433442	0.0	(-0.4095807355433442+0j)
-0.6084	-0.3701505600000001	-0.029194045634853498	-0.3994039793000577	0.0	(-0.3994039793000577+0j)
-0.6006250000000001	-0.3607503906250001	-0.028610782794656082	-0.3894142632951967	0.0	(-0.3894142632951967+0j)
-0.5929	-0.35153040999999996	-0.028032006220425093	-0.37960940687655126	0.0	(-0.37960940687655126+0j)
-0.585225	-0.342488300625	-0.02745787037927986	-0.3699872406375056	0.0	(-0.3699872406375056+0j)
-0.5776	-0.33362176	-0.026888525434971416	-0.36054560621171894	0.0	(-0.36054560621171894+0j)
-0.570025	-0.324928500625	-0.026324117138884703	-0.351282356077486	0.0	(-0.351282356077486+0j)
-0.5625	-0.31640625	-0.02576478672889758	-0.3421953533723209	0.0	(-0.3421953533723209+0j)
-0.555025	-0.308052750625	-0.025210670836130888	-0.33328247171844805	0.0	(-0.33328247171844805+0j)
-0.5476	-0.29986576	-0.02466190139960361	-0.3245415950598643	0.0	(-0.3245415950598643+0j)
-0.540225	-0.29184305062499993	-0.024118605588789605	-0.31597061751179123	0.0	(-0.31597061751179123+0j)
