-255.28322298546027	-65169.52393784423	-0.0007957744712426503	-65169.5247336187	0.0	(-65169.5247336187+0j)
-127.63965288380199	-16291.88098829746	-0.0007957737385621914	-16291.881784071198	0.0	(-16291.881784071198+0j)
-85.09092567257987	-7240.4656318165125	-0.0007957725173281521	-7240.46642758903	0.0	(-7240.46642758903+0j)
-63.81590916393301	-4072.4702624193487	-0.0007957708073905937	-4072.4710581901563	0.0	(-4072.4710581901563+0j)
-51.050376913872235	-2606.1409830484195	-0.0007957686085395469	-2606.141778817028	0.0	(-2606.141778817028+0j)
-42.53958676905905	-1809.6164424823037	-0.0007957659205049572	-1809.617238248224	0.0	(-1809.617238248224+0j)
-36.46007780205021	-1329.3372733315543	-0.000795762742956615	-1329.3380690942972	0.0	(-1329.3380690942972+0j)
-31.900119545115018	-1017.6176269926292	-0.000795759075504068	-1017.6184227517047	0.0	(-1017.6184227517047+0j)
-28.353195068169708	-803.903670573683	-0.0007957549176965211	-803.9044663286007	0.0	(-803.9044663286007+0j)
-25.515394209954525	-651.035341689381	-0.0007957502690227166	-651.0361374396495	0.0	(-651.0361374396495+0j)
-23.19331959220227	-537.9300737060336	-0.0007957451289108021	-537.930869451164	0.0	(-537.930869451164+0j)
-21.258039626724646	-451.9042487713953	-0.0007957394967281802	-451.90504451089134	0.0	(-451.90504451089134+0j)
-19.620293980764554	-384.9559358916258	-0.0007957333717813429	-384.95673162499804	0.0	(-384.95673162499804+0j)
-18.216325271484493	-331.8345063965246	-0.00079572675331569	-331.8353021232772	0.0	(-331.8353021232772+0j)
-16.999378082658247	-288.9788551971616	-0.0007957196405153313	-288.9796509168037	0.0	(-288.9796509168037+0j)
-15.934385850104203	-253.90465242000104	-0.0007957120325028727	-253.90544813203297	0.0	(-253.90544813203297+0j)
-14.994532964023506	-224.83601880918755	-0.0007957039283391857	-224.83681451311585	0.0	(-224.83681451311585+0j)
-14.158962837226218	-200.4762286259531	-0.0007956953270231604	-200.47702432128057	0.0	(-200.47702432128057+0j)
-13.411209741285493	-179.8605467247509	-0.0007956862274914424	-179.86134241097864	0.0	(-179.86134241097864+0j)
-12.73810109184545	-162.25921942607425	-0.0007956766286181527	-162.26001510270302	0.0	(-162.26001510270302+0j)
-12.128973366698542	-147.11199493008257	-0.0007956665292145905	-147.11279059661186	0.0	(-147.11279059661186+0j)
-11.575101864386667	-133.9829831709277	-0.00079565592802892	-133.983778826856	0.0	(-133.983778826856+0j)
-11.069279221428548	-122.52894248194981	-0.000795644823745839	-122.52973812677335	0.0	(-122.52973812677335+0j)
-10.605499300239734	-112.47661540738548	-0.0007956332149862312	-112.47741104060073	0.0	(-112.47741104060073+0j)
-10.178716943952157	-103.60627862509874	-0.0007956211003068007	-103.60707424619889	0.0	(-103.60707424619889+0j)
-9.78466317242876	-95.73963339788364	-0.0007956084781996885	-95.74042900636218	0.0	(-95.74042900636218+0j)
-9.419701445830695	-88.73077532858488	-0.0007955953470920726	-88.7315709239317	0.0	(-88.7315709239317+0j)
-9.080714728848353	-82.4593799867234	-0.0007955817053457486	-82.4601755684287	0.0	(-82.4601755684287+0j)
-8.76501592095378	-76.82550409457325	-0.0007955675512566932	-76.82629966212488	0.0	(-76.82629966212488+0j)
