-1.0	-1.0	-0.03390976216821248	-1.0343535604584226	0.0	(-1.0343535604584226+0j)
-0.9801	-0.96059601	-0.032771217079034964	-0.9936989616788189	0.0	(-0.9936989616788189+0j)
-0.9603999999999999	-0.9223681599999999	-0.03165286888010874	-0.9542895396321857	0.0	(-0.9542895396321857+0j)
-0.9409	-0.8852928099999999	-0.030555084198726573	-0.916071557922811	0.0	(-0.916071557922811+0j)
-0.9216	-0.84934656	-0.029478196893373748	-0.8790134907420715	0.0	(-0.8790134907420715+0j)
-0.9025000000000001	-0.8145062500000001	-0.028422508131615593	-0.8430888707988627	0.0	(-0.8430888707988627+0j)
-0.8836000000000002	-0.7807489600000003	-0.02738828655109135	-0.8082731462063473	0.0	(-0.8082731462063473+0j)
-0.8649000000000001	-0.7480520100000002	-0.026375768500144336	-0.7745427343582527	0.0	(-0.7745427343582527+0j)
-0.8464	-0.7163929600000001	-0.025385158354432502	-0.7418746538948221	0.0	(-0.7418746538948221+0j)
-0.8281000000000001	-0.6857496100000001	-0.024416628905700233	-0.7102463565377938	0.0	(-0.7102463565377938+0j)
-0.81	-0.6561000000000001	-0.02347032181875619	-0.6796356412429949	0.0	(-0.6796356412429949+0j)
-0.7921	-0.6274224100000001	-0.022546348152600704	-0.650020606714256	0.0	(-0.650020606714256+0j)
-0.7744	-0.59969536	-0.021644788941558024	-0.621379623528696	0.0	(-0.621379623528696+0j)
-0.7569	-0.5728976100000001	-0.0207656958322206	-0.5936913170392346	0.0	(-0.5936913170392346+0j)
-0.7395999999999999	-0.5470081599999999	-0.01990909177197342	-0.5669345565541704	0.0	(-0.5669345565541704+0j)
-0.7224999999999999	-0.5220062499999999	-0.0190749717448635	-0.5410884483512819	0.0	(-0.5410884483512819+0j)
-0.7055999999999999	-0.4978713599999999	-0.01826330355058725	-0.5161323311296011	0.0	(-0.5161323311296011+0j)
-0.6889000000000001	-0.4745832100000001	-0.017474028622404436	-0.49204577306316916	0.0	(-0.49204577306316916+0j)
