-9605195.204771383	-92259774921763.17	-0.003978873577297375	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.00397887357729677	-1441426267404.8142	0.0	(-1441426267404.8142+0j)
-355704.3016402785	-126525550205.39822	-0.003978873577290396	-126525550205.4022	0.0	(-126525550205.4022+0j)
-150046.63327639527	-22513992157.581047	-0.003978873577258111	-22513992157.585026	0.0	(-22513992157.585026+0j)
-76813.26603926464	-5900277839.618846	-0.003978873577147528	-5900277839.622825	0.0	(-5900277839.622825+0j)
-44444.61752351378	-1975324026.811428	-0.003978873576849764	-1975324026.815407	0.0	(-1975324026.815407+0j)
-27982.86297320777	-783040620.1773225	-0.003978873576168203	-783040620.1813014	0.0	(-783040620.1813014+0j)
-18742.01600231651	-351263163.8310882	-0.0039788735747802	-351263163.83506703	0.0	(-351263163.83506703+0j)
-13159.681857015545	-173177226.57786408	-0.0039788735721916655	-173177226.58184296	0.0	(-173177226.58184296+0j)
-9590.609764578987	-91979795.65643781	-0.003978873567684467	-91979795.66041669	0.0	(-91979795.66041669+0j)
-7203.243728879368	-51886720.217639945	-0.003978873560256528	-51886720.221618816	0.0	(-51886720.221618816+0j)
-5546.372188325968	-30762244.451435786	-0.003978873548554549	-30762244.45541466	0.0	(-30762244.45541466+0j)
-4360.696925764805	-19015677.678374622	-0.003978873530799219	-19015677.682353497	0.0	(-19015677.682353497+0j)
-3489.969969937625	-12179890.391066428	-0.003978873504702796	-12179890.395045301	0.0	(-12179890.395045301+0j)
-2836.2105753037786	-8044090.427464991	-0.0039788734673789124	-8044090.4314438645	0.0	(-8044090.4314438645+0j)
-2335.8522065964303	-5456205.531061413	-0.003978873415244447	-5456205.535040286	0.0	(-5456205.535040286+0j)
-1946.4273685286264	-3788579.5009572734	-0.0039788733439133075	-3788579.5049361465	0.0	(-3788579.5049361465+0j)
-1638.829218206556	-2685761.206447512	-0.003978873248081918	-2685761.210426385	0.0	(-2685761.210426385+0j)
-1392.6540178654614	-1939485.2134768127	-0.003978873121406242	-1939485.2174556858	0.0	(-1939485.2174556858+0j)
-1193.310456657072	-1423989.84596711	-0.003978872956370114	-1423989.849945983	0.0	(-1423989.849945983+0j)
-1030.1761707171554	-1061262.9427134618	-0.003978872744144644	-1061262.9466923345	0.0	(-1061262.9466923345+0j)
-895.3932941925091	-801729.1512849131	-0.003978872474438486	-801729.1552637855	0.0	(-801729.1552637855+0j)
-783.0642560322963	-613189.6290754137	-0.003978872135338671	-613189.6330542858	0.0	(-613189.6330542858+0j)
-688.7042001214068	-474313.47526486666	-0.003978871713141769	-474313.4792437384	0.0	(-474313.4792437384+0j)
-608.861460144658	-370712.27764948504	-0.0039788711921750625	-370712.28162835626	0.0	(-370712.28162835626+0j)
-540.8502227281518	-292518.96342509147	-0.003978870554607443	-292518.96740396204	0.0	(-292518.96740396204+0j)
-482.5594081882106	-232863.58243095607	-0.003978869780249692	-232863.58640982586	0.0	(-232863.58640982586+0j)
-432.3141694833717	-186895.54113609742	-0.00397886884634381	-186895.54511496628	0.0	(-186895.54511496628+0j)
-388.77425741880654	-151145.42323154447	-0.003978867727341035	-151145.4272104122	0.0	(-151145.4272104122+0j)
-350.858570038611	-123101.7361695389	-0.003978866394668156	-123101.7401484053	0.0	(-123101.7401484053+0j)
-317.6885353347575	-100926.00548314345	-0.003978864816481734	-100926.00946200827	0.0	(-100926.00946200827+0j)
-288.5451996188469	-83258.3322230802	-0.003978862957409805	-83258.33620194315	0.0	(-83258.33620194315+0j)
-262.836399308869	-69082.97280165122	-0.003978860778280601	-69082.976780512	0.0	(-69082.976780512+0j)
-240.07142706246006	-57634.290091806084	-0.003978858235837867	-57634.29407066432	0.0	(-57634.29407066432+0j)
-219.84132123719695	-48330.206523316425	-0.003978855282442222	-48330.21050217171	0.0	(-48330.21050217171+0j)
-201.80341259064414	-40724.61733322975	-0.003978851865758119	-40724.62131208161	0.0	(-40724.62131208161+0j)
-185.66912113051106	-34473.02254137639	-0.0039788479284257995	-34473.02652022432	0.0	(-34473.02652022432+0j)
-171.19425391683407	-29307.47257414146	-0.00397884340771773	-29307.476552984866	0.0	(-29307.476552984866+0j)
-158.1712416884214	-25018.14169725701	-0.003978838235178893	-25018.145676095246	0.0	(-25018.145676095246+0j)
-146.42288913233602	-21439.662461860367	-0.003978832336250336	-21439.666440692705	0.0	(-21439.666440692705+0j)
-135.79731473932583	-18440.910690411518	-0.003978825629875311	-18440.914669237147	0.0	(-18440.914669237147+0j)
-126.1638314734695	-15917.312372066013	-0.003978818028087341	-15917.316350884043	0.0	(-15917.316350884043+0j)
-117.40957596921426	-13785.008529270695	-0.003978809435579487	-13785.0125080801	0.0	(-13785.0125080801+0j)
-109.43673666083288	-11976.399330972483	-0.003978799749254092	-11976.40330977227	0.0	(-11976.40330977227+0j)
-102.16026374241683	-10436.719487920167	-0.003978788857752194	-10436.72346670903	0.0	(-10436.72346670903+0j)
-95.50596875190209	-9121.390067239297	-0.003978776640961829	-9121.39404601594	0.0	(-9121.39404601594+0j)
-89.40894076792034	-7993.958689241488	-0.003978762969504342	-7993.962668004476	0.0	(-7993.962668004476+0j)
-83.81222109797599	-7024.488405376012	-0.003978747704197841	-7024.492384123744	0.0	(-7024.492384123744+0j)
-78.66568995306919	-6188.290775792411	-0.003978730695496847	-6188.294754523125	0.0	(-6188.294754523125+0j)
-73.92512771679691	-5464.924507944735	-0.003978711782907178	-5464.928486656529	0.0	(-5464.928486656529+0j)
-69.5514206035539	-4837.400107972461	-0.003978690794375039	-4837.404086663246	0.0	(-4837.404086663246+0j)
-65.5098861964565	-4291.545189472683	-0.003978667545649283	-4291.549168140227	0.0	(-4291.549168140227+0j)
-61.76969889208737	-3815.4957012191394	-0.003978641839615697	-3815.499679860979	0.0	(-3815.499679860979+0j)
-58.30339890885323	-3399.2863243248685	-0.003978613465602185	-3399.2903029383247	0.0	(-3399.2903029383247+0j)
-55.08647143290039	-3034.5193349277506	-0.003978582198653619	-3034.523313509956	0.0	(-3034.523313509956+0j)
-52.09698483000059	-2714.095828377312	-0.003978547798775107	-2714.0998069251077	0.0	(-2714.0998069251077+0j)
-49.31527876000004	-2431.9967191765113	-0.003978510010142332	-2432.0006976865225	0.0	(-2432.0006976865225+0j)
