-4062257.047599779	-16501932320774.072	-0.015915494309187605	-16501932320774.088	0.0	(-16501932320774.088+0j)
-507740.6449570468	-257800562541.39783	-0.015915494309066063	-257800562541.41376	0.0	(-257800562541.41376+0j)
-150421.18686009367	-22626533456.399216	-0.015915494307782736	-22626533456.41513	0.0	(-22626533456.41513+0j)
-63446.8398829024	-4025501491.1266546	-0.0159154943012822	-4025501491.14257	0.0	(-4025501491.14257+0j)
-32476.81879197138	-1054743758.8465452	-0.01591549427901065	-1054743758.8624607	0.0	(-1054743758.8624607+0j)
-18788.82371050371	-353019896.42438644	-0.015915494219021845	-353019896.44030195	0.0	(-353019896.44030195+0j)
-11827.838413937889	-139897761.54622474	-0.01591549408165917	-139897761.56214023	0.0	(-139897761.56214023+0j)
-7920.489136472687	-62734148.16098186	-0.015915493801794606	-62734148.17689735	0.0	(-62734148.17689735+0j)
-5560.235461968326	-30916218.392530117	-0.015915493279600852	-30916218.40844561	0.0	(-30916218.40844561+0j)
-4051.312381594628	-16413132.013261935	-0.015915492369828504	-16413132.029177427	0.0	(-16413132.029177427+0j)
-3042.068227295077	-9254179.099518213	-0.015915490869555585	-9254179.115433704	0.0	(-9254179.115433704+0j)
-2341.69741959656	-5483546.804945188	-0.015915488504372004	-5483546.8208606765	0.0	(-5483546.8208606765+0j)
-1840.5523873295315	-3387633.0905044377	-0.015915484912956895	-3387633.106419923	0.0	(-3387633.106419923+0j)
-1472.5635616933432	-2168443.4432269847	-0.015915479630001696	-2168443.459142464	0.0	(-2168443.459142464+0j)
-1196.3009944823236	-1431136.0693993964	-0.015915472067426994	-1431136.0853148685	0.0	(-1431136.0853148685+0j)
-984.887256804191	-970002.9086152845	-0.015915461493835752	-970002.924530746	0.0	(-970002.924530746+0j)
-820.3667320751865	-673001.5750957208	-0.015915447012140323	-673001.5910111679	0.0	(-673001.5910111679+0j)
-690.4332693822103	-476698.0994698077	-0.015915427535295002	-476698.1153852352	0.0	(-476698.1153852352+0j)
-586.4606733385415	-343936.1213726955	-0.01591540176006009	-343936.13728809723	0.0	(-343936.13728809723+0j)
-502.28036320721014	-252285.56326356693	-0.015915368138717446	-252285.57917893506	0.0	(-252285.57917893506+0j)
-433.40186208964224	-187837.17406276928	-0.015915324848651293	-187837.18997809413	0.0	(-187837.18997809413+0j)
-376.5035096990875	-141754.89281573085	-0.01591526975970143	-141754.9087310006	0.0	(-141754.9087310006+0j)
-329.0924221029929	-108301.82228561444	-0.015915200399189252	-108301.83820081485	0.0	(-108301.83820081485+0j)
-289.2729647092139	-83678.84811165811	-0.015915113914509917	-83678.86402677202	0.0	(-83678.86402677202+0j)
-255.58628593832233	-65324.34955974587	-0.015915007033176335	-65324.3654747529	0.0	(-65324.3654747529+0j)
-226.8972879628321	-51482.37928488836	-0.01591487602019317	-51482.39519976439	0.0	(-51482.39519976439+0j)
-202.31382423176245	-40930.883475280476	-0.015914716632630523	-40930.899389997176	0.0	(-40930.899389997176+0j)
-181.12814487571467	-32807.40486611788	-0.015914524071258547	-32807.42078064205	0.0	(-32807.42078064205+0j)
-162.77392945908693	-26495.35211155181	-0.01591429292909523	-26495.368025844768	0.0	(-26495.368025844768+0j)
-146.79439036751677	-21548.5930433709	-0.015914017136709906	-21548.608957388064	0.0	(-21548.608957388064+0j)
-132.81833870704781	-17640.711096900075	-0.015913689904115187	-17640.727010589984	0.0	(-17640.727010589984+0j)
-120.54204466100386	-14530.384531055448	-0.01591330365906941	-14530.400444359095	0.0	(-14530.400444359095+0j)
-109.71536078960258	-12037.460393192665	-0.015912849981600606	-12037.476306042665	0.0	(-12037.476306042665+0j)
-100.13101361547054	-10026.219887661546	-0.015912319534551134	-10026.235799981103	0.0	(-10026.235799981103+0j)
-91.6162724451523	-8393.541376744373	-0.01591170198993004	-8393.557288446378	0.0	(-8393.557288446378+0j)
-84.02641786968496	-7060.438900010912	-0.01591098595084678	-7060.45481099687	0.0	(-7060.45481099687+0j)
-77.23958417424923	-5965.953363410932	-0.015910158868786398	-5965.969273569787	0.0	(-5965.969273569787+0j)
-71.15265892357522	-5062.700871894628	-0.015909206955971596	-5062.716781101588	0.0	(-5062.716781101588+0j)
-65.678002081681	-4313.599957441294	-0.015908115092541624	-4313.615865556392	0.0	(-4313.615865556392+0j)
-60.740804923448316	-3689.445382748403	-0.01590686672826173	-3689.461289615139	0.0	(-3689.461289615139+0j)
-56.276951748412806	-3167.0952980931834	-0.015905443778459517	-3167.1112035369583	0.0	(-3167.1112035369583+0j)
-52.23127923541829	-2728.106530568238	-0.0159038265138664	-2728.122434394746	0.0	(-2728.122434394746+0j)
-48.55615215628762	-2357.6999122245547	-0.01590199344402288	-2357.715814218002	0.0	(-2357.715814218002+0j)
-45.2102922146935	-2043.9705221379759	-0.015899921193885953	-2043.986422059173	0.0	(-2043.986422059173+0j)
-42.157810512571146	-1777.2809872138541	-0.015897584373255162	-1777.2968847982327	0.0	(-1777.2968847982327+0j)
-39.367404670512954	-1549.792550491925	-0.01589495543861084	-1549.808445447414	0.0	(-1549.808445447414+0j)
-36.81168974285722	-1355.1005017243795	-0.01589200454693362	-1355.116393729309	0.0	(-1355.116393729309+0j)
-34.466638362271254	-1187.9491599955884	-0.015888699401048433	-1187.9650486969158	0.0	(-1187.9650486969158+0j)
-32.3111104589992	-1044.0078590936475	-0.01588500508600877	-1044.0237441059182	0.0	(-1044.0237441059182+0j)
-30.32645675191463	-919.6939791257485	-0.015880883896007707	-919.7098600305409	0.0	(-919.7098600305409+0j)
-28.496183246158765	-812.0324595986594	-0.0158762951512715	-812.0483359433797	0.0	(-812.0483359433797+0j)
-26.805666379689328	-718.5437500592068	-0.015871195004358404	-718.5596213536278	0.0	(-718.5596213536278+0j)
-25.241910378451255	-637.1540395537652	-0.01586553623525082	-637.1699052636479	0.0	(-637.1699052636479+0j)
-23.79333991397463	-566.1230242619383	-0.015859268034591575	-566.1388838005473	0.0	(-566.1388838005473+0j)
-22.449622390102537	-503.98554545819314	-0.015852335774375923	-504.00139817755525	0.0	(-504.00139817755525+0j)
-21.201515180617427	-449.5042459539512	-0.015844680765368994	-449.5200911376348	0.0	(-449.5200911376348+0j)
-20.040733945957346	-401.6310170926471	-0.01583624000047404	-401.646853950929	0.0	(-401.646853950929+0j)
