-11577.630376607392	-134041525.13734223	-0.0397887356245544	-134041525.17713097	0.0	(-134041525.17713097+0j)
-2894.05405155796	-8375548.853339043	-0.03978873339768259	-8375548.893127777	0.0	(-8375548.893127777+0j)
-1285.984374531262	-1653755.8115385608	-0.03978872374316403	-1653755.8513272845	0.0	(-1653755.8513272845+0j)
-723.160002690916	-522960.38949192566	-0.03978869773114833	-522960.4292806234	0.0	(-522960.4292806234+0j)
-462.65273860158646	-214047.5565355479	-0.039788642829292495	-214047.59632419073	0.0	(-214047.59632419073+0j)
-321.1426374440291	-103132.59358450712	-0.03978854287209551	-103132.63337304999	0.0	(-103132.63337304999+0j)
-235.81652801000044	-55609.43488269132	-0.03978837802130942	-55609.47467106934	0.0	(-55609.47467106934+0j)
-180.43662013461488	-32557.37388560331	-0.039788124717304654	-32557.413673728028	0.0	(-32557.413673728028+0j)
-142.46835698783258	-20297.232742812503	-0.039787755621238936	-20297.272530568123	0.0	(-20297.272530568123+0j)
-115.30990144084706	-13296.373370297862	-0.039787239547850455	-13296.41315753741	0.0	(-13296.41315753741+0j)
-95.21573580280513	-9066.036344469587	-0.03978654138866623	-9066.076131010976	0.0	(-9066.076131010976+0j)
-79.93249520555548	-6389.20378978615	-0.03978562202538634	-6389.243575408173	0.0	(-6389.243575408173+0j)
-68.0385608059694	-4629.245756547595	-0.03978443823317303	-4629.285540985817	0.0	(-4629.285540985817+0j)
-58.60110868501503	-3434.0899391129437	-0.03978294257354132	-3434.129722055519	0.0	(-3434.129722055519+0j)
-50.987474794970254	-2599.722585967727	-0.03978108327651369	-2599.762367051004	0.0	(-2599.762367051004+0j)
-44.75629440708981	-2003.1258890540987	-0.03977880411166628	-2003.1656678582078	0.0	(-2003.1656678582078+0j)
-39.59206575734854	-1567.531670934211	-0.03977604424765707	-1567.5714469784593	0.0	(-1567.5714469784593+0j)
-35.26441324417679	-1243.5788414560711	-0.03977273809978796	-1243.618614194173	0.0	(-1243.618614194173+0j)
-31.60194254082919	-998.6827723538696	-0.039768815165111944	-998.7225411690357	0.0	(-998.7225411690357+0j)
-28.475006004887277	-810.8259669783665	-0.039764199844554295	-810.8657311782088	0.0	(-810.8657311782088+0j)
-25.784069609393207	-664.8182456220344	-0.03975881125147116	-664.8580044332854	0.0	(-664.8580044332854+0j)
-23.45169336832135	-549.9819218417676	-0.039752563006022035	-550.0216744047757	0.0	(-550.0216744047757+0j)
-21.416897162202954	-458.6834840563769	-0.039745363014681886	-458.7232294193933	0.0	(-458.7232294193933+0j)
-19.631134230362083	-385.3814311704939	-0.03973711323416582	-385.42116828373173	0.0	(-385.42116828373173+0j)
-18.055368658845175	-325.9963374068086	-0.03972770941898244	-326.0360651163572	0.0	(-326.0360651163572+0j)
-16.657924004374692	-277.4864321355226	-0.039717040851772176	-277.5261491794173	0.0	(-277.5261491794173+0j)
-15.4128789857985	-237.55683863086898	-0.03970499005552303	-237.59654365408267	0.0	(-237.59654365408267+0j)
-14.298856846105949	-204.45730710543097	-0.03969143248668812	-204.49699874034368	0.0	(-204.49699874034368+0j)
-13.298101733885579	-176.83950972477064	-0.03967623620815684	-176.87918675668973	0.0	(-176.87918675668973+0j)
-12.395766890631103	-153.6550368068663	-0.0396592615409544	-153.69469830262025	0.0	(-153.69469830262025+0j)
-11.579360898715521	-134.08159882270192	-0.039640360693461295	-134.12124402750754	0.0	(-134.12124402750754+0j)
-10.838313114426764	-117.4690311663552	-0.03961937736685645	-117.50865914553881	0.0	(-117.50865914553881+0j)
-10.163629845644598	-103.29937163927764	-0.03959614633539276	-103.3389808685891	0.0	(-103.3389808685891+0j)
-9.547620246975589	-91.1570523804582	-0.039570493000012565	-91.19664051660415	0.0	(-91.19664051660415+0j)
-8.983676231942443	-80.70643864036757	-0.03954223291370213	-80.74600255587978	0.0	(-80.74600255587978+0j)
-8.466094570382701	-71.67475727466345	-0.039511171276867485	-71.71429328685652	0.0	(-71.71429328685652+0j)
-7.989932176934198	-63.83901619200846	-0.039477102400889114	-63.87852034685564	0.0	(-63.87852034685564+0j)
-7.550887697663739	-57.0159050227296	-0.039439809137878666	-57.05537330971158	0.0	(-57.05537330971158+0j)
-7.145204071488741	-51.053941223219276	-0.039399062274516505	-51.093369662145086	0.0	(-51.093369662145086+0j)
-6.7695879253305575	-45.827320678781284	-0.039354619887693676	-45.86670529167267	0.0	(-45.86670529167267+0j)
-6.421142559510249	-41.231071769553836	-0.039306226659514956	-41.27040849263502	0.0	(-41.27040849263502+0j)
-6.0973119663988715	-37.177213215590875	-0.03925361314903967	-37.21649780623256	0.0	(-37.21649780623256+0j)
-5.79583385410555	-33.59169006439599	-0.03919649501794338	-33.630918031976535	0.0	(-33.630918031976535+0j)
-5.514700056995304	-30.41191671862401	-0.03913457220707456	-30.451083281982175	0.0	(-30.451083281982175+0j)
-5.252123034770273	-27.5847963723645	-0.039067528060655256	-27.62389643386934	0.0	(-27.62389643386934+0j)
-5.006507413017847	-25.06511647660265	-0.038995028394631606	-25.104144602715554	0.0	(-25.104144602715554+0j)
-4.776425716445359	-22.81424262472056	-0.038916720505417675	-22.853193027504165	0.0	(-22.853193027504165+0j)
-4.56059760346492	-20.799050500729972	-0.038832232114992496	-20.8379170184457	0.0	(-20.8379170184457+0j)
-4.357872036442461	-18.99104868600716	-0.03874117024800389	-19.02982476248735	0.0	(-19.02982476248735+0j)
-4.167211922704006	-17.365655208726416	-0.03864312003620107	-17.404333871500437	0.0	(-17.404333871500437+0j)
