-4062257.047599779	-16501932320774.072	-0.002228169203286524	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.002228169203285843	-257800562541.40005	0.0	(-257800562541.40005+0j)
-150421.18686009367	-22626533456.399216	-0.0022281692032786564	-22626533456.401443	0.0	(-22626533456.401443+0j)
-63446.8398829024	-4025501491.1266546	-0.0022281692032422532	-4025501491.128883	0.0	(-4025501491.128883+0j)
-32476.81879197138	-1054743758.8465452	-0.0022281692031175327	-1054743758.8487734	0.0	(-1054743758.8487734+0j)
-18788.82371050371	-353019896.42438644	-0.0022281692027815957	-353019896.4266146	0.0	(-353019896.4266146+0j)
-11827.838413937889	-139897761.54622474	-0.0022281692020123646	-139897761.5484529	0.0	(-139897761.5484529+0j)
-7920.489136472687	-62734148.16098186	-0.002228169200445123	-62734148.16321003	0.0	(-62734148.16321003+0j)
-5560.235461968326	-30916218.392530117	-0.0022281691975208377	-30916218.394758288	0.0	(-30916218.394758288+0j)
-4051.312381594628	-16413132.013261935	-0.0022281691924261127	-16413132.015490104	0.0	(-16413132.015490104+0j)
-3042.068227295077	-9254179.099518213	-0.0022281691840245845	-9254179.101746382	0.0	(-9254179.101746382+0j)
-2341.69741959656	-5483546.804945188	-0.0022281691707795566	-5483546.807173356	0.0	(-5483546.807173356+0j)
-1840.5523873295315	-3387633.0905044377	-0.0022281691506676315	-3387633.092732607	0.0	(-3387633.092732607+0j)
-1472.5635616933432	-2168443.4432269847	-0.0022281691210830827	-2168443.445455154	0.0	(-2168443.445455154+0j)
-1196.3009944823236	-1431136.0693993964	-0.0022281690787326644	-1431136.0716275654	0.0	(-1431136.0716275654+0j)
-984.887256804191	-970002.9086152845	-0.0022281690195205535	-970002.9108434535	0.0	(-970002.9108434535+0j)
-820.3667320751865	-673001.5750957208	-0.002228168938423059	-673001.5773238897	0.0	(-673001.5773238897+0j)
-690.4332693822103	-476698.0994698077	-0.0022281688293527254	-476698.1016979765	0.0	(-476698.1016979765+0j)
-586.4606733385415	-343936.1213726955	-0.0022281686850114096	-343936.1236008642	0.0	(-343936.1236008642+0j)
-502.28036320721014	-252285.56326356693	-0.002228168496731891	-252285.56549173544	0.0	(-252285.56549173544+0j)
-433.40186208964224	-187837.17406276928	-0.0022281682543075203	-187837.17629093752	0.0	(-187837.17629093752+0j)
-376.5035096990875	-141754.89281573085	-0.002228167945809401	-141754.8950438988	0.0	(-141754.8950438988+0j)
-329.0924221029929	-108301.82228561444	-0.002228167557390533	-108301.824513782	0.0	(-108301.824513782+0j)
-289.2729647092139	-83678.84811165811	-0.0022281670730763285	-83678.85033982518	0.0	(-83678.85033982518+0j)
-255.58628593832233	-65324.34955974587	-0.0022281664745408603	-65324.35178791234	0.0	(-65324.35178791234+0j)
-226.8972879628321	-51482.37928488836	-0.002228165740868155	-51482.381513054104	0.0	(-51482.381513054104+0j)
-202.31382423176245	-40930.883475280476	-0.0022281648482978043	-40930.885703445325	0.0	(-40930.885703445325+0j)
-181.12814487571467	-32807.40486611788	-0.002228163769954121	-32807.407094281654	0.0	(-32807.407094281654+0j)
-162.77392945908693	-26495.35211155181	-0.0022281624755580063	-26495.354339714286	0.0	(-26495.354339714286+0j)
-146.79439036751677	-21548.5930433709	-0.0022281609311206488	-21548.59527153183	0.0	(-21548.59527153183+0j)
-132.81833870704781	-17640.711096900075	-0.002228159098618118	-17640.713325059172	0.0	(-17640.713325059172+0j)
-120.54204466100386	-14530.384531055448	-0.002228156935645862	-14530.386759212384	0.0	(-14530.386759212384+0j)
-109.71536078960258	-12037.460393192665	-0.0022281543950520366	-12037.46262134706	0.0	(-12037.46262134706+0j)
-100.13101361547054	-10026.219887661546	-0.0022281514245485598	-10026.22211581297	0.0	(-10026.22211581297+0j)
-91.6162724451523	-8393.541376744373	-0.0022281479662986815	-8393.54360489234	0.0	(-8393.54360489234+0j)
-84.02641786968496	-7060.438900010912	-0.002228143956479815	-7060.441128154869	0.0	(-7060.441128154869+0j)
-77.23958417424923	-5965.953363410932	-0.002228139324820277	-5965.955591550257	0.0	(-5965.955591550257+0j)
-71.15265892357522	-5062.700871894628	-0.002228133994108514	-5062.703100028622	0.0	(-5062.703100028622+0j)
-65.678002081681	-4313.599957441294	-0.0022281278796733063	-4313.602185569173	0.0	(-4313.602185569173+0j)
-60.740804923448316	-3689.445382748403	-0.002228120888833339	-3689.447610869292	0.0	(-3689.447610869292+0j)
-56.276951748412806	-3167.0952980931834	-0.002228112920314446	-3167.0975262061074	0.0	(-3167.0975262061074+0j)
-52.23127923541829	-2728.106530568238	-0.002228103863632725	-2728.108758672109	0.0	(-2728.108758672109+0j)
-48.55615215628762	-2357.6999122245547	-0.0022280935984416014	-2357.70214031816	0.0	(-2357.70214031816+0j)
-45.2102922146935	-2043.9705221379759	-0.0022280819938408345	-2043.972750219971	0.0	(-2043.972750219971+0j)
-42.157810512571146	-1777.2809872138541	-0.002228068907645302	-1777.2832152827634	0.0	(-1777.2832152827634+0j)
-39.367404670512954	-1549.792550491925	-0.002228054185611294	-1549.7947785461079	0.0	(-1549.7947785461079+0j)
-36.81168974285722	-1355.1005017243795	-0.0022280376606179015	-1355.1027297620406	0.0	(-1355.1027297620406+0j)
-34.466638362271254	-1187.9491599955884	-0.0022280191518009446	-1187.9513880147422	0.0	(-1187.9513880147422+0j)
-32.3111104589992	-1044.0078590936475	-0.002227998463636722	-1044.0100870921117	0.0	(-1044.0100870921117+0j)
-30.32645675191463	-919.6939791257485	-0.0022279753849727166	-919.6962071011346	0.0	(-919.6962071011346+0j)
-28.496183246158765	-812.0324595986594	-0.0022279496880021933	-812.0346875483464	0.0	(-812.0346875483464+0j)
-26.805666379689328	-718.5437500592068	-0.0022279211271794804	-718.5459779803333	0.0	(-718.5459779803333+0j)
-25.241910378451255	-637.1540395537652	-0.002227889438072478	-637.1562674432037	0.0	(-637.1562674432037+0j)
-23.79333991397463	-566.1230242619383	-0.002227854336148786	-566.1252521162742	0.0	(-566.1252521162742+0j)
-22.449622390102537	-503.98554545819314	-0.0022278155154915784	-503.98777327370857	0.0	(-503.98777327370857+0j)
-21.201515180617427	-449.5042459539512	-0.0022277726474411396	-449.5064737265985	0.0	(-449.5064737265985+0j)
-20.040733945957346	-401.6310170926471	-0.0022277253791577276	-401.6332448180266	0.0	(-401.6332448180266+0j)
-18.959838813335132	-359.4754878276494	-0.002227673332101158	-359.47771550098184	0.0	(-359.47771550098184+0j)
-17.95213574044925	-322.27917764351537	-0.0022276161004222217	-322.281405259616	0.0	(-322.281405259616+0j)
-17.011590822240496	-289.3942223033371	-0.0022275532492607624	-289.3964498565863	0.0	(-289.3964498565863+0j)
-16.132755661503882	-260.26580523378556	-0.002227484312944898	-260.2680327180985	0.0	(-260.2680327180985+0j)
