-1.0	-1.0	-0.05646694449804499	-1.0566770602698523	0.0	(-1.0566770602698523+0j)
-0.998	-0.996004	-0.056348634055443096	-1.0525401091925015	0.0	(-1.0525401091925015+0j)
-0.996	-0.992016	-0.056230045735037926	-1.0484204736181733	0.0	(-1.0484204736181733+0j)
-0.994	-0.988036	-0.0561111799113927	-1.0443122032540348	0.0	(-1.0443122032540348+0j)
-0.992	-0.9840639999999999	-0.05599203696966418	-1.040213609178321	0.0	(-1.040213609178321+0j)
-0.99	-0.9801	-0.05587261730565896	-1.0361239685821968	0.0	(-1.0361239685821968+0j)
-0.988	-0.976144	-0.05575292132588964	-1.032042902956759	0.0	(-1.032042902956759+0j)
-0.986	-0.972196	-0.05563294944763063	-1.0279701882939127	0.0	(-1.0279701882939127+0j)
-0.984	-0.968256	-0.05551270209897391	-1.023905680607105	0.0	(-1.023905680607105+0j)
-0.982	-0.964324	-0.05539217971888443	-1.0198492816601306	0.0	(-1.0198492816601306+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.0158009213417203	0.0	(-1.0158009213417203+0j)
-0.978	-0.956484	-0.055150311674962746	-1.0117605478202762	0.0	(-1.0117605478202762+0j)
-0.976	-0.952576	-0.05502896694392089	-1.0077281216813991	0.0	(-1.0077281216813991+0j)
-0.974	-0.948676	-0.05490734904713611	-1.003703612253963	0.0	(-1.003703612253963+0j)
-0.972	-0.944784	-0.054785458478761304	-0.9996869952096006	0.0	(-0.9996869952096006+0j)
-0.97	-0.9409	-0.05466329574414979	-0.995678250938484	0.0	(-0.995678250938484+0j)
-0.968	-0.937024	-0.05454086135990902	-0.9916773634175367	0.0	(-0.9916773634175367+0j)
-0.966	-0.933156	-0.054418155853953876	-0.9876843194015219	0.0	(-0.9876843194015219+0j)
-0.964	-0.9292959999999999	-0.05429517976555987	-0.9836991078320294	0.0	(-0.9836991078320294+0j)
-0.962	-0.9254439999999999	-0.05417193364541591	-0.9797217193972837	0.0	(-0.9797217193972837+0j)
-0.96	-0.9216	-0.05404841805567677	-0.9757521461986294	0.0	(-0.9757521461986294+0j)
-0.9580000000000001	-0.9177640000000001	-0.05392463357001542	-0.9717903814940569	0.0	(-0.9717903814940569+0j)
-0.9560000000000001	-0.9139360000000002	-0.05380058077367485	-0.9678364194981497	0.0	(-0.9678364194981497+0j)
-0.9540000000000001	-0.9101160000000001	-0.05367626026351966	-0.9638902552242853	0.0	(-0.9638902552242853+0j)
-0.9520000000000001	-0.9063040000000001	-0.05355167264808745	-0.959951884358611	0.0	(-0.959951884358611+0j)
