-1.0	-1.0	-0.003899296105751436	-1.0039241971988655	0.0	(-1.0039241971988655+0j)
-0.9966666666666667	-0.9933444444444445	-0.0038987629248535037	-0.9972616283434405	0.0	(-0.9972616283434405+0j)
-0.9933333333333334	-0.9867111111111112	-0.0038982243673616225	-0.9906243382501625	0.0	(-0.9906243382501625+0j)
-0.9900000000000001	-0.9801000000000002	-0.0038976803607419833	-0.9840103551814569	0.0	(-0.9840103551814569+0j)
-0.9866666666666667	-0.9735111111111112	-0.0038971308312334765	-0.977419157170618	0.0	(-0.977419157170618+0j)
-0.9833333333333334	-0.9669444444444446	-0.0038965757038226887	-0.9708505292408333	0.0	(-0.9708505292408333+0j)
-0.9800000000000001	-0.9604000000000001	-0.003896014902218304	-0.9643043616783656	0.0	(-0.9643043616783656+0j)
-0.9766666666666667	-0.9538777777777778	-0.0038954483488248875	-0.9577805906943562	0.0	(-0.9577805906943562+0j)
-0.9733333333333334	-0.9473777777777779	-0.003894875964716044	-0.9512791757414768	0.0	(-0.9512791757414768+0j)
-0.9700000000000001	-0.9409000000000002	-0.00389429766960693	-0.9448000892905106	0.0	(-0.9448000892905106+0j)
-0.9666666666666667	-0.9344444444444444	-0.003893713381826096	-0.9383433116648011	0.0	(-0.9383433116648011+0j)
-0.9633333333333334	-0.9280111111111112	-0.0038931230182866518	-0.9319088282008601	0.0	(-0.9319088282008601+0j)
-0.9600000000000001	-0.9216000000000002	-0.0038925264944567285	-0.9254966275836399	0.0	(-0.9254966275836399+0j)
-0.9566666666666668	-0.9152111111111113	-0.0038919237243292123	-0.9191067008194223	0.0	(-0.9191067008194223+0j)
-0.9533333333333334	-0.9088444444444445	-0.003891314620390746	-0.9127390405758266	0.0	(-0.9127390405758266+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063936407432021	0.0	(-0.9063936407432021+0j)
-0.9466666666666668	-0.896177777777778	-0.0038900770533049304	-0.9000704961350513	0.0	(-0.9000704961350513+0j)
-0.9433333333333334	-0.8898777777777778	-0.0038894484073098033	-0.893769602278586	0.0	(-0.893769602278586+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874909552653594	0.0	(-0.8874909552653594+0j)
-0.9366666666666668	-0.8773444444444446	-0.003888170921060313	-0.8812345516428917	0.0	(-0.8812345516428917+0j)
-0.9333333333333333	-0.8711111111111112	-0.0038875218880226985	-0.8750003883346662	0.0	(-0.8750003883346662+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687884625802667	0.0	(-0.8687884625802667+0j)
-0.9266666666666667	-0.8587111111111113	-0.003886202747123799	-0.8625987718897727	0.0	(-0.8625987718897727+0j)
