-11577.630376607392	-134041525.13734223	-0.007957747153407411	-134041525.14529997	0.0	(-134041525.14529997+0j)
-2894.05405155796	-8375548.853339043	-0.007957747135592436	-8375548.861296791	0.0	(-8375548.861296791+0j)
-1285.984374531262	-1653755.8115385608	-0.007957747058356288	-1653755.8194963078	0.0	(-1653755.8194963078+0j)
-723.160002690916	-522960.38949192566	-0.007957746850260163	-522960.3974496725	0.0	(-522960.3974496725+0j)
-462.65273860158646	-214047.5565355479	-0.007957746411045316	-214047.5644932943	0.0	(-214047.5644932943+0j)
-321.1426374440291	-103132.59358450712	-0.00795774561138774	-103132.60154225273	0.0	(-103132.60154225273+0j)
-235.81652801000044	-55609.43488269132	-0.007957744292581451	-55609.442840435615	0.0	(-55609.442840435615+0j)
-180.43662013461488	-32557.37388560331	-0.007957742266149414	-32557.381843345574	0.0	(-32557.381843345574+0j)
-142.46835698783258	-20297.232742812503	-0.007957739313380887	-20297.240700551814	0.0	(-20297.240700551814+0j)
-115.30990144084706	-13296.373370297862	-0.00795773518479378	-13296.381328033047	0.0	(-13296.381328033047+0j)
-95.21573580280513	-9066.036344469587	-0.007957729599520305	-9066.044302199187	0.0	(-9066.044302199187+0j)
-79.93249520555548	-6389.20378978615	-0.007957722244614066	-6389.211747508395	0.0	(-6389.211747508395+0j)
-68.0385608059694	-4629.245756547595	-0.00795771277427636	-4629.25371426037	0.0	(-4629.25371426037+0j)
-58.60110868501503	-3434.0899391129437	-0.007957700808999307	-3434.097896813753	0.0	(-3434.097896813753+0j)
-50.987474794970254	-2599.722585967727	-0.007957685934623086	-2599.7305436536617	0.0	(-2599.7305436536617+0j)
-44.75629440708981	-2003.1258890540987	-0.007957667701304306	-2003.1338467218	0.0	(-2003.1338467218+0j)
-39.59206575734854	-1567.531670934211	-0.007957645622392233	-1567.5396285798333	0.0	(-1567.5396285798333+0j)
-35.26441324417679	-1243.5788414560711	-0.00795761917320928	-1243.5867990752442	0.0	(-1243.5867990752442+0j)
-31.60194254082919	-998.6827723538696	-0.007957587789731872	-998.6907299416594	0.0	(-998.6907299416594+0j)
-28.475006004887277	-810.8259669783665	-0.007957550867167412	-810.8339245292334	0.0	(-810.8339245292334+0j)
-25.784069609393207	-664.8182456220344	-0.007957507758422746	-664.8262031297924	0.0	(-664.8262031297924+0j)
